Timestamp,Milliseconds,Millibars
2020-07-08 18:29:28,0,1004.5757
2020-07-08 18:29:28,10,1004.56885
2020-07-08 18:29:28,21,1004.56885
2020-07-08 18:29:28,30,1004.56885
2020-07-08 18:29:28,40,1004.56177
2020-07-08 18:29:28,50,1004.56177
2020-07-08 18:29:28,60,1004.56177
2020-07-08 18:29:28,70,1004.56177
2020-07-08 18:29:28,80,1004.56177
2020-07-08 18:29:28,91,1004.56177
2020-07-08 18:29:28,100,1004.56177
2020-07-08 18:29:28,110,1004.56177
2020-07-08 18:29:28,120,1004.56177
2020-07-08 18:29:28,130,1004.56177
2020-07-08 18:29:28,140,1004.57495
2020-07-08 18:29:28,150,1004.57495
2020-07-08 18:29:28,161,1004.57495
2020-07-08 18:29:28,170,1004.57495
2020-07-08 18:29:28,180,1004.57495
2020-07-08 18:29:28,190,1004.57495
2020-07-08 18:29:28,200,1004.57495
2020-07-08 18:29:28,210,1004.57495
2020-07-08 18:29:28,221,1004.57495
2020-07-08 18:29:28,230,1004.57495
2020-07-08 18:29:28,240,1004.5613
2020-07-08 18:29:28,250,1004.5613
2020-07-08 18:29:28,261,1004.5613
2020-07-08 18:29:28,270,1004.5613
2020-07-08 18:29:28,280,1004.5613
2020-07-08 18:29:28,290,1004.5613
2020-07-08 18:29:28,300,1004.5613
2020-07-08 18:29:28,311,1004.5613
2020-07-08 18:29:28,320,1004.5613
2020-07-08 18:29:28,330,1004.5613
2020-07-08 18:29:28,340,1004.56885
2020-07-08 18:29:28,350,1004.56885
2020-07-08 18:29:28,360,1004.56885
2020-07-08 18:29:28,370,1004.56885
2020-07-08 18:29:28,380,1004.56885
2020-07-08 18:29:28,391,1004.56885
2020-07-08 18:29:28,400,1004.56885
2020-07-08 18:29:28,410,1004.56885
2020-07-08 18:29:28,420,1004.56885
2020-07-08 18:29:28,430,1004.56885
2020-07-08 18:29:28,440,1004.5654
2020-07-08 18:29:28,450,1004.5654
2020-07-08 18:29:28,461,1004.5654
2020-07-08 18:29:28,471,1004.5654
2020-07-08 18:29:28,480,1004.5654
2020-07-08 18:29:28,491,1004.5654
2020-07-08 18:29:28,500,1004.5654
2020-07-08 18:29:28,512,1004.5654
2020-07-08 18:29:28,520,1004.5654
2020-07-08 18:29:28,530,1004.5654
2020-07-08 18:29:28,541,1004.5679
2020-07-08 18:29:28,550,1004.5679
2020-07-08 18:29:28,560,1004.5679
2020-07-08 18:29:28,570,1004.5679
2020-07-08 18:29:28,580,1004.5679
2020-07-08 18:29:28,591,1004.5679
2020-07-08 18:29:29,600,1004.5679
2020-07-08 18:29:29,611,1004.5679
2020-07-08 18:29:29,620,1004.5679
2020-07-08 18:29:29,631,1004.5679
2020-07-08 18:29:29,640,1004.5686
2020-07-08 18:29:29,651,1004.5686
2020-07-08 18:29:29,660,1004.5686
2020-07-08 18:29:29,670,1004.5686
2020-07-08 18:29:29,680,1004.5686
2020-07-08 18:29:29,691,1004.5686
2020-07-08 18:29:29,700,1004.5686
2020-07-08 18:29:29,711,1004.5686
2020-07-08 18:29:29,720,1004.5686
2020-07-08 18:29:29,731,1004.5686
2020-07-08 18:29:29,740,1004.5598
2020-07-08 18:29:29,751,1004.5598
2020-07-08 18:29:29,760,1004.5598
2020-07-08 18:29:29,771,1004.5598
2020-07-08 18:29:29,780,1004.5598
2020-07-08 18:29:29,790,1004.5598
2020-07-08 18:29:29,800,1004.5598
2020-07-08 18:29:29,811,1004.5598
2020-07-08 18:29:29,820,1004.5598
2020-07-08 18:29:29,830,1004.5598
2020-07-08 18:29:29,840,1004.5657
2020-07-08 18:29:29,851,1004.5657
2020-07-08 18:29:29,860,1004.5657
2020-07-08 18:29:29,870,1004.5657
2020-07-08 18:29:29,880,1004.5657
2020-07-08 18:29:29,891,1004.5657
2020-07-08 18:29:29,900,1004.5657
2020-07-08 18:29:29,910,1004.5657
2020-07-08 18:29:29,920,1004.5657
2020-07-08 18:29:29,931,1004.5657
2020-07-08 18:29:29,940,1004.56665
2020-07-08 18:29:29,950,1004.56665
2020-07-08 18:29:29,960,1004.56665
2020-07-08 18:29:29,971,1004.56665
2020-07-08 18:29:29,980,1004.56665
2020-07-08 18:29:29,990,1004.56665
2020-07-08 18:29:29,1000,1004.56665
2020-07-08 18:29:29,1011,1004.56665
2020-07-08 18:29:29,1020,1004.56665
2020-07-08 18:29:29,1031,1004.56665
2020-07-08 18:29:29,1040,1004.551
2020-07-08 18:29:29,1050,1004.551
2020-07-08 18:29:29,1061,1004.551
2020-07-08 18:29:29,1070,1004.551
2020-07-08 18:29:29,1080,1004.551
2020-07-08 18:29:29,1091,1004.551
2020-07-08 18:29:29,1100,1004.551
2020-07-08 18:29:29,1110,1004.551
2020-07-08 18:29:29,1120,1004.551
2020-07-08 18:29:29,1130,1004.551
2020-07-08 18:29:29,1141,1004.52905
2020-07-08 18:29:29,1152,1004.52905
2020-07-08 18:29:29,1160,1004.52905
2020-07-08 18:29:29,1172,1004.52905
2020-07-08 18:29:29,1181,1004.52905
2020-07-08 18:29:29,1190,1004.52905
2020-07-08 18:29:29,1200,1004.52905
2020-07-08 18:29:29,1211,1004.52905
2020-07-08 18:29:29,1221,1004.52905
2020-07-08 18:29:29,1231,1004.52905
2020-07-08 18:29:29,1241,1004.5403
2020-07-08 18:29:29,1250,1004.5403
2020-07-08 18:29:29,1260,1004.5403
2020-07-08 18:29:29,1270,1004.5403
2020-07-08 18:29:29,1281,1004.5403
2020-07-08 18:29:29,1290,1004.5403
2020-07-08 18:29:29,1300,1004.5403
2020-07-08 18:29:29,1310,1004.5403
