Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:05,602,11.054367,-3.215511,-0.46209505
2020-07-19 22:04:05,611,10.788602,-2.935381,-0.5458947
2020-07-19 22:04:05,621,10.458193,-2.6360965,-0.47885495
2020-07-19 22:04:05,631,10.175668,-2.2865324,-0.38068968
2020-07-19 22:04:05,642,10.05356,-2.0279508,-0.2777359
2020-07-19 22:04:05,651,10.05356,-1.776552,-0.22745611
2020-07-19 22:04:05,661,10.101445,-1.4964218,-0.27294734
2020-07-19 22:04:05,671,10.058349,-1.1875603,-0.44294083
2020-07-19 22:04:05,681,9.972155,-0.7901107,-0.4740664
2020-07-19 22:04:05,692,9.881172,-0.40463245,-0.42139238
2020-07-19 22:04:05,701,9.909904,-0.009577099,-0.3974496
2020-07-19 22:04:05,711,10.024829,0.19393626,-0.66321415
2020-07-19 22:04:05,721,10.146936,0.31125572,-1.0008069
2020-07-19 22:04:05,732,10.340873,0.44054657,-1.4437478
2020-07-19 22:04:05,741,10.427067,0.56265455,-1.6807809
2020-07-19 22:04:05,752,10.345661,0.71588814,-1.8819
2020-07-19 22:04:05,761,10.192428,0.845179,-1.908237
2020-07-19 22:04:05,772,9.943423,1.010384,-2.1189332
2020-07-19 22:04:05,781,9.744699,1.1300977,-2.351178
2020-07-19 22:04:05,792,9.586677,1.333611,-2.5139885
2020-07-19 22:04:05,801,9.093455,1.7645805,-2.413429
2020-07-19 22:04:05,811,8.523619,2.1931558,-2.5427198
2020-07-19 22:04:05,822,7.5826683,2.803696,-2.7079248
2020-07-19 22:04:05,831,7.024802,3.0981915,-2.9210153
2020-07-19 22:04:05,841,6.3137026,3.3926873,-4.2594147
2020-07-19 22:04:05,852,5.9880815,3.4142358,-5.899493
2020-07-19 22:04:05,861,5.940196,3.4238129,-7.6090055
2020-07-19 22:04:05,871,6.055121,3.4812756,-9.39274
2020-07-19 22:04:05,882,6.136526,3.5387383,-10.513261
2020-07-19 22:04:05,891,6.304126,3.7614057,-11.67209
2020-07-19 22:04:05,901,6.7805862,3.9840732,-12.31615
2020-07-19 22:04:05,912,7.048745,4.0319586,-12.665713
2020-07-19 22:04:05,921,7.860404,3.502824,-12.019259
2020-07-19 22:04:05,932,7.8268843,3.4788814,-11.631387
2020-07-19 22:04:05,941,7.1588817,4.146884,-10.436644
2020-07-19 22:04:05,951,6.5483418,4.6903844,-9.179649
2020-07-19 22:04:05,962,5.6361227,5.200365,-7.47732
2020-07-19 22:04:05,971,5.2290964,4.9776974,-6.4860907
2020-07-19 22:04:05,981,5.2745876,4.3001175,-5.3105016
2020-07-19 22:04:05,992,5.2913475,3.9529476,-4.608979
2020-07-19 22:04:05,1001,4.9872746,3.7183087,-3.8715425
2020-07-19 22:04:05,1012,4.680807,3.8475995,-3.3136764
2020-07-19 22:04:05,1022,4.417437,4.168432,-2.885101
2020-07-19 22:04:05,1032,4.252232,4.695173,-2.667222
2020-07-19 22:04:05,1041,4.2737803,5.1452966,-2.760599
2020-07-19 22:04:05,1051,4.2594147,5.547535,-2.8779182
2020-07-19 22:04:05,1062,4.0894213,5.940196,-2.8515813
2020-07-19 22:04:05,1071,3.9409764,6.2538457,-2.944958
2020-07-19 22:04:05,1082,3.8906965,6.445388,-2.9665065
2020-07-19 22:04:05,1091,4.120547,6.4429936,-2.7749646
2020-07-19 22:04:05,1101,4.415043,6.3735595,-2.4804688
2020-07-19 22:04:05,1112,4.577853,6.2945485,-2.4900458
2020-07-19 22:04:05,1121,4.7693954,6.2251143,-2.317658
2020-07-19 22:04:05,1131,4.903475,6.241874,-2.3870919
2020-07-19 22:04:05,1142,4.9393888,6.368771,-2.5379312
2020-07-19 22:04:05,1152,5.0375543,6.5818615,-2.5810282
2020-07-19 22:04:05,1161,5.1644506,6.8093176,-2.4900458
2020-07-19 22:04:05,1172,5.217125,7.0870533,-2.4541316
2020-07-19 22:04:05,1181,5.236279,7.233104,-2.473286
2020-07-19 22:04:05,1191,5.312896,7.285778,-2.7031362
2020-07-19 22:04:05,1202,5.437398,7.2450757,-2.6600394
2020-07-19 22:04:05,1211,5.260222,7.2881727,-2.52596
2020-07-19 22:04:05,1222,5.044737,7.398309,-2.5546913
2020-07-19 22:04:05,1231,4.9968514,7.448589,-2.430189
2020-07-19 22:04:05,1241,5.0423427,7.4222517,-2.176396
2020-07-19 22:04:05,1252,5.0758624,7.379155,-1.9465454
2020-07-19 22:04:05,1261,5.0614967,7.362395,-1.8651401
2020-07-19 22:04:05,1271,5.03516,7.336058,-1.7166951
2020-07-19 22:04:05,1282,4.8986864,7.362395,-1.6807809
2020-07-19 22:04:05,1291,4.72151,7.439012,-1.5203645
2020-07-19 22:04:05,1301,4.5251794,7.5898514,-1.2522057
2020-07-19 22:04:05,1312,4.2618093,7.726325,-0.96489275
2020-07-19 22:04:05,1321,4.1325183,7.7526617,-0.6847626
2020-07-19 22:04:05,1331,4.0989985,7.7766047,-0.4644893
2020-07-19 22:04:05,1341,4.1157584,7.7694216,-0.4189981
2020-07-19 22:04:05,1351,4.1516724,7.814913,-0.3423813
2020-07-19 22:04:05,1362,4.113364,7.937021,-0.37111259
2020-07-19 22:04:05,1371,4.106181,8.075889,-0.40223816
2020-07-19 22:04:05,1382,4.0559015,8.262642,-0.2944958
2020-07-19 22:04:05,1391,4.070267,8.370385,-0.2753416
2020-07-19 22:04:05,1401,4.09421,8.490098,-0.22266756
2020-07-19 22:04:05,1412,4.0559015,8.506859,-0.023942748
2020-07-19 22:04:05,1421,3.962525,8.48531,0.18675344
2020-07-19 22:04:05,1439,3.806897,8.411087,0.47885495
2020-07-19 22:04:05,1441,3.7661943,8.336864,0.6943397
2020-07-19 22:04:05,1451,3.7757714,8.253065,0.81644773
2020-07-19 22:04:05,1461,3.8356283,8.243488,0.76616794
2020-07-19 22:04:05,1472,3.8859081,8.277008,0.7709565
2020-07-19 22:04:05,1481,3.816474,8.389539,0.8092649
2020-07-19 22:04:05,1491,3.8045027,8.475733,0.9217958
2020-07-19 22:04:05,1502,3.8475995,8.521224,1.0391153
2020-07-19 22:04:05,1511,3.8475995,8.5882635,1.1253091
2020-07-19 22:04:05,1521,3.790137,8.660092,1.0965779
2020-07-19 22:04:05,1531,3.7422516,8.667274,1.0822122
2020-07-19 22:04:05,1542,3.8045027,8.6433325,0.967287
2020-07-19 22:04:05,1551,3.929005,8.60263,0.818842
2020-07-19 22:04:05,1562,4.189981,8.605023,0.600963
2020-07-19 22:04:05,1571,4.355186,8.722343,0.7350424
2020-07-19 22:04:06,1581,4.400677,8.904308,0.67279124
2020-07-19 22:04:06,1592,4.3671575,8.978531,0.76616794
2020-07-19 22:04:06,1601,4.295329,8.942616,0.88109314
2020-07-19 22:04:06,1611,4.3216662,8.758257,1.0462981
2020-07-19 22:04:06,1621,4.3216662,8.573898,1.1995317
2020-07-19 22:04:06,1631,4.2833576,8.454185,1.2186859
2020-07-19 22:04:06,1642,4.2139235,8.413482,1.0510867
2020-07-19 22:04:06,1651,4.2139235,8.449396,0.92658436
2020-07-19 22:04:06,1661,4.187587,8.612206,0.7589851
2020-07-19 22:04:06,1672,4.120547,8.772623,0.69912827
2020-07-19 22:04:06,1681,4.017593,8.91628,0.5985687
2020-07-19 22:04:06,1691,3.9577363,9.000079,0.54350036
2020-07-19 22:04:06,1702,3.9888618,8.980925,0.51955765
2020-07-19 22:04:06,1711,4.0559015,8.93304,0.45730647
2020-07-19 22:04:06,1722,4.233078,8.810931,0.45970076
2020-07-19 22:04:06,1731,4.3456087,8.760652,0.47885495
2020-07-19 22:04:06,1741,4.455745,8.73192,0.4932206
2020-07-19 22:04:06,1752,4.513208,8.719949,0.6201172
2020-07-19 22:04:06,1761,4.5467277,8.667274,0.65842557
2020-07-19 22:04:06,1771,4.6137676,8.626573,0.6273
2020-07-19 22:04:06,1782,4.70475,8.535589,0.6440599
2020-07-19 22:04:06,1791,4.7286925,8.540379,0.6273
2020-07-19 22:04:06,1801,4.6568646,8.583475,0.6392714
2020-07-19 22:04:06,1812,4.6281333,8.61939,0.6273
2020-07-19 22:04:06,1821,4.640105,8.593052,0.6177229
2020-07-19 22:04:06,1832,4.6281333,8.595447,0.5818088
2020-07-19 22:04:06,1841,4.5874305,8.593052,0.53871185
2020-07-19 22:04:06,1851,4.5419393,8.626573,0.5243462
2020-07-19 22:04:06,1862,4.496448,8.686429,0.44054657
2020-07-19 22:04:06,1871,4.496448,8.686429,0.42618093
2020-07-19 22:04:06,1882,4.4749,8.6984005,0.45491222
2020-07-19 22:04:06,1891,4.4270144,8.676852,0.40463245
2020-07-19 22:04:06,1901,4.4198313,8.705584,0.38547826
2020-07-19 22:04:06,1912,4.434197,8.693612,0.44054657
2020-07-19 22:04:06,1921,4.4318027,8.679246,0.44533512
2020-07-19 22:04:06,1931,4.455745,8.655303,0.32562137
2020-07-19 22:04:06,1941,4.513208,8.612206,0.25139886
2020-07-19 22:04:06,1952,4.63771,8.578687,0.21548474
2020-07-19 22:04:06,1962,4.6712303,8.605023,0.19393626
2020-07-19 22:04:06,1971,4.68799,8.660092,0.28013015
2020-07-19 22:04:06,1982,4.6496816,8.696006,0.38068968
2020-07-19 22:04:06,1991,4.6329217,8.657698,0.46209505
2020-07-19 22:04:06,2001,4.5874305,8.564321,0.5363176
2020-07-19 22:04:06,2012,4.5515165,8.504464,0.6105401
2020-07-19 22:04:06,2021,4.4725056,8.499676,0.65842557
2020-07-19 22:04:06,2031,4.4270144,8.497281,0.6488485
2020-07-19 22:04:06,2042,4.417437,8.530801,0.5698374
2020-07-19 22:04:06,2051,4.35758,8.650515,0.44294083
2020-07-19 22:04:06,2061,4.2977233,8.779806,0.25139886
2020-07-19 22:04:06,2072,4.2665977,8.868394,0.17717634
2020-07-19 22:04:06,2081,4.2642035,8.995291,0.13168511
2020-07-19 22:04:06,2092,4.216318,9.124581,0.20111908
2020-07-19 22:04:06,2101,4.1588554,9.237112,0.24421602
2020-07-19 22:04:06,2111,4.1564612,9.261055,0.4189981
2020-07-19 22:04:06,2122,4.1756153,9.191621,0.61293435
2020-07-19 22:04:06,2131,4.1397014,9.071907,0.7805336
2020-07-19 22:04:06,2141,4.1349125,8.9186735,0.9074302
2020-07-19 22:04:06,2152,4.1253357,8.734315,1.0822122
2020-07-19 22:04:06,2161,4.1325183,8.616995,1.0055954
2020-07-19 22:04:06,2172,4.1971636,8.537984,0.97446984
2020-07-19 22:04:06,2181,4.285752,8.490098,0.95531565
2020-07-19 22:04:06,2192,4.371946,8.466156,1.0055954
2020-07-19 22:04:06,2201,4.4126487,8.456578,1.0008069
2020-07-19 22:04:06,2211,4.3958883,8.466156,0.9433443
2020-07-19 22:04:06,2222,4.3599744,8.437425,0.90982443
2020-07-19 22:04:06,2231,4.3599744,8.377567,0.81165916
2020-07-19 22:04:06,2241,4.371946,8.303345,0.70631105
2020-07-19 22:04:06,2252,4.3671575,8.207574,0.4932206
2020-07-19 22:04:06,2261,4.3767343,8.181237,0.38787252
2020-07-19 22:04:06,2272,4.364763,8.133351,0.30167863
2020-07-19 22:04:06,2281,4.371946,8.097438,0.17717634
2020-07-19 22:04:06,2291,4.4030714,8.051947,0.08858817
2020-07-19 22:04:06,2302,4.436591,7.9489923,0.0071828244
2020-07-19 22:04:06,2312,4.470111,7.8627987,0.038308397
2020-07-19 22:04:06,2321,4.4413795,7.8125186,0.06943397
2020-07-19 22:04:06,2331,4.3192716,7.721536,0.3232271
2020-07-19 22:04:06,2342,4.336032,7.5898514,0.2849187
2020-07-19 22:04:06,2351,4.434197,7.3767605,0.36392978
2020-07-19 22:04:06,2361,4.616162,7.022408,0.44294083
2020-07-19 22:04:06,2371,4.745453,6.751855,0.4070267
2020-07-19 22:04:06,2381,4.8292522,6.55313,0.38308397
2020-07-19 22:04:06,2392,4.8843207,6.4932733,0.35674694
2020-07-19 22:04:06,2401,5.032766,6.6081986,0.31843856
2020-07-19 22:04:06,2411,5.1644506,6.794952,0.2944958
2020-07-19 22:04:06,2421,5.233885,7.1397276,0.5458947
2020-07-19 22:04:06,2431,5.1812105,7.4821086,0.7398309
2020-07-19 22:04:06,2442,5.209942,7.623371,0.76137936
2020-07-19 22:04:06,2451,5.39909,7.5491486,0.8044763
2020-07-19 22:04:06,2461,5.791751,7.233104,0.7302538
2020-07-19 22:04:06,2471,6.193989,6.902694,0.5458947
2020-07-19 22:04:06,2482,6.605804,6.639324,0.42378664
2020-07-19 22:04:06,2494,6.9888883,6.550736,0.36871833
2020-07-19 22:04:06,2501,6.979311,6.6153812,0.3998439
2020-07-19 22:04:06,2511,6.7015753,6.732701,0.42618093
2020-07-19 22:04:06,2522,6.4166565,6.830866,0.5985687
2020-07-19 22:04:06,2531,6.179623,6.952974,0.73743665
2020-07-19 22:04:06,2542,6.028784,7.091842,1.0271438
2020-07-19 22:04:06,2552,6.0000525,7.1397276,1.2162915
2020-07-19 22:04:06,2561,6.038361,7.125362,1.23784
2020-07-19 22:04:06,2572,6.035967,7.0319853,1.3192455
2020-07-19 22:04:07,2581,5.973716,6.924243,1.1229149
2020-07-19 22:04:07,2591,5.9473786,6.7255177,0.9864412
2020-07-19 22:04:07,2602,6.0072355,6.466936,0.8547561
2020-07-19 22:04:07,2611,6.1748347,6.304126,0.74701375
2020-07-19 22:04:07,2622,6.5387645,6.0479383,0.55307746
2020-07-19 22:04:07,2631,6.7255177,5.837242,0.6105401
2020-07-19 22:04:07,2642,6.737489,5.542746,0.82123625
2020-07-19 22:04:07,2651,6.7255177,5.236279,0.99362403
2020-07-19 22:04:07,2661,6.711152,4.9537544,1.3838909
2020-07-19 22:04:07,2672,6.610593,4.743058,2.0614705
2020-07-19 22:04:07,2682,6.591439,4.6065845,2.4637089
2020-07-19 22:04:07,2691,6.646507,4.503631,2.813273
2020-07-19 22:04:07,2701,6.768615,4.4629283,2.865947
2020-07-19 22:04:07,2711,7.168459,4.331243,3.0718546
2020-07-19 22:04:07,2722,7.4605603,4.230684,3.2274826
2020-07-19 22:04:07,2731,7.573091,4.103787,3.5339496
2020-07-19 22:04:07,2741,7.6185822,3.9337935,3.8811195
2020-07-19 22:04:07,2751,7.9609637,3.7063375,4.4988422
2020-07-19 22:04:07,2762,8.439818,3.5052183,4.9106574
2020-07-19 22:04:07,2771,8.842057,3.3591676,5.030371
2020-07-19 22:04:07,2781,9.007262,3.2107224,4.9705143
2020-07-19 22:04:07,2791,8.880365,3.100586,4.7741838
2020-07-19 22:04:07,2802,8.655303,2.9808722,4.599402
2020-07-19 22:04:07,2811,8.38475,2.8156672,4.8220696
2020-07-19 22:04:07,2821,8.274613,2.6169424,5.209942
2020-07-19 22:04:07,2832,8.032792,2.3727264,5.7199225
2020-07-19 22:04:07,2841,7.7574506,2.1716073,6.1317377
2020-07-19 22:04:07,2851,7.8723755,1.9489397,6.3352513
2020-07-19 22:04:07,2862,8.025609,1.6879637,6.368771
2020-07-19 22:04:07,2871,8.116591,1.4700848,6.316097
2020-07-19 22:04:07,2881,8.171659,1.2091088,6.56989
2020-07-19 22:04:07,2892,7.556331,1.0223553,6.6967864
2020-07-19 22:04:07,2901,7.106208,1.0151725,6.9888883
2020-07-19 22:04:07,2912,6.8069234,0.99362403,7.23071
2020-07-19 22:04:07,2921,6.9912825,0.9074302,7.429435
2020-07-19 22:04:07,2931,7.4102807,0.55786604,7.4988685
2020-07-19 22:04:07,2942,7.4414062,0.2083019,7.3432407
2020-07-19 22:04:07,2951,7.005648,-0.06464542,7.3025384
2020-07-19 22:04:07,2962,5.6959796,-0.36392978,7.407886
2020-07-19 22:04:07,2971,4.747847,-0.46209505,7.7718163
2020-07-19 22:04:07,2981,4.1612496,-0.51716334,8.118986
2020-07-19 22:04:07,2991,3.6297207,-0.52913475,8.906702
2020-07-19 22:04:07,3002,3.1508656,-0.57462597,9.347249
2020-07-19 22:04:07,3011,2.4254005,-0.6368771,9.754275
2020-07-19 22:04:07,3021,2.142876,-0.6392714,9.895537
2020-07-19 22:04:07,3032,1.0558752,-0.5961744,10.515655
2020-07-19 22:04:07,3041,0.7350424,-0.60335726,10.925076
2020-07-19 22:04:07,3052,0.87630457,-0.7206767,11.490125
2020-07-19 22:04:07,3061,1.1277034,-1.0079896,11.763072
2020-07-19 22:04:07,3071,1.2761484,-1.3144568,11.628993
2020-07-19 22:04:07,3081,1.4365649,-1.8459859,10.992116
2020-07-19 22:04:07,3092,1.4365649,-1.8866886,10.968173
2020-07-19 22:04:07,3102,1.3719195,-2.2721667,10.989721
2020-07-19 22:04:07,3111,1.3719195,-2.2721667,10.989721
2020-07-19 22:04:07,3122,1.6017698,-2.360755,10.901134
2020-07-19 22:04:07,3131,1.9178141,-2.2530127,10.534809
2020-07-19 22:04:07,3141,1.9728824,-2.2458298,10.455798
2020-07-19 22:04:07,3152,2.0662591,-2.3679378,9.953
2020-07-19 22:04:07,3161,2.152453,-2.6001825,9.814133
2020-07-19 22:04:07,3171,2.1572416,-2.8300328,9.845258
2020-07-19 22:04:07,3182,2.0447106,-3.0335462,9.979338
2020-07-19 22:04:07,3191,1.9585168,-3.1269228,9.974549
2020-07-19 22:04:07,3201,1.802889,-3.241848,10.077502
2020-07-19 22:04:07,3212,1.6065584,-3.3950818,10.07032
2020-07-19 22:04:07,3221,1.4413534,-3.5267668,10.0368
2020-07-19 22:04:07,3231,1.2665714,-3.6392977,9.845258
2020-07-19 22:04:07,3241,1.1971374,-3.6991546,9.665688
2020-07-19 22:04:07,3251,1.1779832,-3.7398572,9.660899
2020-07-19 22:04:07,3262,1.2641771,-3.816474,9.598648
2020-07-19 22:04:07,3271,1.2881198,-3.9002736,9.512454
2020-07-19 22:04:07,3281,1.3072741,-3.9936504,9.203592
2020-07-19 22:04:07,3291,1.2905141,-4.017593,9.138947
2020-07-19 22:04:07,3301,1.2785428,-3.9673133,9.217958
2020-07-19 22:04:07,3312,1.3216397,-3.9361877,9.217958
2020-07-19 22:04:07,3321,1.3838909,-3.962525,9.167678
2020-07-19 22:04:07,3331,1.4102279,-4.0319586,9.110215
2020-07-19 22:04:07,3341,1.4485363,-4.0822387,8.909097
2020-07-19 22:04:07,3351,1.472479,-4.0894213,8.882759
2020-07-19 22:04:07,3361,1.5107874,-4.051113,8.810931
2020-07-19 22:04:07,3371,1.3886794,-4.000833,8.736709
2020-07-19 22:04:07,3381,1.1181264,-3.8260512,8.691217
2020-07-19 22:04:07,3391,0.8379962,-3.7087317,8.861211
2020-07-19 22:04:07,3402,0.600963,-3.6369035,8.971348
2020-07-19 22:04:07,3411,0.5027977,-3.6800003,9.119793
2020-07-19 22:04:07,3421,0.38308397,-3.756617,9.419077
2020-07-19 22:04:07,3432,0.25139886,-3.7638,9.397529
2020-07-19 22:04:07,3441,0.14605077,-3.6608462,9.44302
2020-07-19 22:04:07,3451,0.07901107,-3.4884584,9.423865
2020-07-19 22:04:07,3462,0.011971374,-3.4142358,9.670476
2020-07-19 22:04:07,3471,-0.026337024,-3.3831103,9.794978
2020-07-19 22:04:07,3481,-0.083799616,-3.4046588,9.955395
2020-07-19 22:04:07,3492,-0.098165266,-3.440573,9.979338
2020-07-19 22:04:07,3501,-0.08140534,-3.4621215,9.91948
2020-07-19 22:04:07,3511,-0.047885496,-3.4453614,9.869201
2020-07-19 22:04:07,3522,0.052674048,-3.4166303,9.787795
2020-07-19 22:04:07,3531,0.18914771,-3.3639562,9.660899
2020-07-19 22:04:07,3542,0.26337022,-3.3208592,9.553157
2020-07-19 22:04:07,3552,0.3974496,-3.3328304,9.474146
2020-07-19 22:04:07,3561,0.50758624,-3.3663504,9.28021
2020-07-19 22:04:07,3571,0.54828894,-3.371139,9.273026
2020-07-19 22:04:08,3582,0.4860378,-3.2777622,9.404712
2020-07-19 22:04:08,3591,0.37350687,-3.2250881,9.577099
2020-07-19 22:04:08,3601,0.25379312,-3.2394538,9.818921
2020-07-19 22:04:08,3612,0.19154198,-3.328042,10.0200405
2020-07-19 22:04:08,3621,0.13886794,-3.5411325,10.185245
2020-07-19 22:04:08,3631,0.12210801,-3.7350688,10.278622
2020-07-19 22:04:08,3641,0.12929083,-3.849994,10.2642565
2020-07-19 22:04:08,3652,0.18675344,-3.8284454,10.079897
2020-07-19 22:04:08,3661,0.18914771,-3.7350688,9.907509
2020-07-19 22:04:08,3671,0.21548474,-3.6392977,9.646533
2020-07-19 22:04:08,3681,0.2753416,-3.6177492,9.454991
2020-07-19 22:04:08,3692,0.29689008,-3.677606,9.3592205
2020-07-19 22:04:08,3701,0.30646718,-3.737463,9.196409
2020-07-19 22:04:08,3711,0.29689008,-3.7350688,9.093455
2020-07-19 22:04:08,3722,0.29210153,-3.703943,8.976136
2020-07-19 22:04:08,3731,0.27294734,-3.6225379,8.854029
2020-07-19 22:04:08,3741,0.2561874,-3.5674694,8.770228
2020-07-19 22:04:08,3751,0.23942748,-3.545921,8.696006
2020-07-19 22:04:08,3761,0.20590763,-3.562681,8.676852
2020-07-19 22:04:08,3772,0.19393626,-3.5578923,8.607418
2020-07-19 22:04:08,3781,0.13886794,-3.5602865,8.662486
2020-07-19 22:04:08,3791,0.12450229,-3.545921,8.784595
2020-07-19 22:04:08,3801,0.10774237,-3.5387383,8.674458
2020-07-19 22:04:08,3812,0.20590763,-3.6033835,8.672064
2020-07-19 22:04:08,3821,0.29210153,-3.624932,8.6433325
2020-07-19 22:04:08,3832,0.35674694,-3.668029,8.633755
2020-07-19 22:04:08,3841,0.38308397,-3.7087317,8.657698
2020-07-19 22:04:08,3851,0.44054657,-3.7207031,8.789383
2020-07-19 22:04:08,3862,0.45251793,-3.7614057,8.8324795
2020-07-19 22:04:08,3871,0.43815228,-3.7518287,8.887548
2020-07-19 22:04:08,3881,0.409421,-3.7590115,8.968953
2020-07-19 22:04:08,3892,0.38547826,-3.78056,9.040782
2020-07-19 22:04:08,3902,0.42618093,-3.806897,9.047964
2020-07-19 22:04:08,3911,0.43575802,-3.7446458,9.088667
2020-07-19 22:04:08,3921,0.45491222,-3.6823947,9.205987
2020-07-19 22:04:08,3932,0.4932206,-3.634509,9.167678
2020-07-19 22:04:08,3941,0.48843205,-3.5746522,9.294575
2020-07-19 22:04:08,3952,0.4836435,-3.6009893,9.505271
2020-07-19 22:04:08,3961,0.46927786,-3.6464806,9.608225
2020-07-19 22:04:08,3971,0.45730647,-3.7302802,9.816526
2020-07-19 22:04:08,3981,0.39505535,-3.7542229,9.897932
2020-07-19 22:04:08,3992,0.35914123,-3.7542229,9.883567
2020-07-19 22:04:08,4001,0.39505535,-3.7733772,9.893144
2020-07-19 22:04:08,4011,0.38068968,-3.7542229,9.826104
2020-07-19 22:04:08,4022,0.40223816,-3.7398572,9.778218
2020-07-19 22:04:08,4031,0.42139238,-3.7302802,9.560339
2020-07-19 22:04:08,4042,0.41181526,-3.6560576,9.399923
2020-07-19 22:04:08,4051,0.27055305,-3.8140798,8.193209
2020-07-19 22:04:08,4062,0.05027977,-3.4884584,9.514848
2020-07-19 22:04:08,4071,-0.18196489,-3.4429672,9.165284
2020-07-19 22:04:08,4081,0.035914123,-3.4214187,8.856422
2020-07-19 22:04:08,4091,0.38308397,-3.5770466,9.021627
2020-07-19 22:04:08,4101,0.70631105,-3.7829542,9.131764
2020-07-19 22:04:08,4111,0.80687064,-4.0989985,9.143736
2020-07-19 22:04:08,4121,0.7589851,-4.0151987,9.064724
2020-07-19 22:04:08,4131,0.5602603,-3.8116856,9.136553
2020-07-19 22:04:08,4142,0.52913475,-3.806897,9.158101
