Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:04,1,-0.020237966,-0.13736527,0.03986873
2020-07-19 22:04:04,10,-0.014740178,-0.01885741,0.022764504
2020-07-19 22:04:04,20,-0.014740178,-0.009694431,0.02337537
2020-07-19 22:04:04,30,-0.020848831,-0.012748757,0.028873157
2020-07-19 22:04:04,40,-0.016572775,-0.028631255,0.03620354
2020-07-19 22:04:04,50,-0.012296718,-0.081165664,0.047199115
2020-07-19 22:04:04,60,-0.014129314,-0.18012583,0.05697296
2020-07-19 22:04:04,70,-0.029400943,-0.39148518,0.06980112
2020-07-19 22:04:04,80,-0.059944205,-0.6168945,0.070411995
2020-07-19 22:04:04,91,-0.09048747,-0.84780157,0.07468805
2020-07-19 22:04:04,100,-0.12103073,-1.1153605,0.076520644
2020-07-19 22:04:04,110,-0.13935669,-1.3878064,0.0667468
2020-07-19 22:04:04,120,-0.16806735,-1.6443698,0.0526969
2020-07-19 22:04:04,130,-0.1778412,-1.7408866,0.043533925
2020-07-19 22:04:04,140,-0.17845206,-1.7610451,0.03131662
2020-07-19 22:04:04,151,-0.17234342,-1.7274475,0.020931907
2020-07-19 22:04:04,160,-0.15890437,-1.6834652,0.020321043
2020-07-19 22:04:04,170,-0.14302188,-1.63032,0.02581883
2020-07-19 22:04:04,180,-0.119198136,-1.5570161,0.03742527
2020-07-19 22:04:04,190,-0.0898766,-1.4433951,0.047199115
2020-07-19 22:04:04,200,-0.061776802,-1.3792542,0.04292306
2020-07-19 22:04:04,211,-0.037953056,-1.3719239,0.024597099
2020-07-19 22:04:04,220,-0.039785653,-1.4097975,7.733554E-4
2020-07-19 22:04:04,230,-0.027568348,-1.4904318,-0.035878558
2020-07-19 22:04:04,240,-0.03123354,-1.6187135,-0.08658037
2020-07-19 22:04:04,250,-0.047116034,-1.8074708,-0.1440017
2020-07-19 22:04:04,260,-0.08315709,-2.0622017,-0.2093643
2020-07-19 22:04:04,270,-0.12652852,-2.3969557,-0.27350512
2020-07-19 22:04:04,281,-0.1815064,-2.708497,-0.31932002
2020-07-19 22:04:04,290,-0.23709512,-3.031034,-0.351085
2020-07-19 22:04:04,300,-0.3220054,-3.4867394,-0.37002185
2020-07-19 22:04:04,310,-0.42279816,-4.004753,-0.38346088
2020-07-19 22:04:04,320,-0.5547451,-4.6150074,-0.41766936
2020-07-19 22:04:04,330,-0.63721186,-5.0090156,-0.487308
2020-07-19 22:04:04,340,-0.67447466,-5.1617317,-0.6039832
2020-07-19 22:04:04,350,-0.6848594,-5.2051034,-0.7536452
2020-07-19 22:04:04,361,-0.6787507,-5.13913,-0.86299014
