Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:39,1,-0.4668836,-7.161276,6.873963
2020-07-14 16:04:39,11,-0.749408,-7.0152254,7.1301503
2020-07-14 16:04:39,22,-0.54350036,-7.185219,6.8859344
2020-07-14 16:04:39,31,-0.409421,-7.266624,6.979311
2020-07-14 16:04:39,41,-0.32801566,-7.290567,7.1157846
2020-07-14 16:04:39,51,-0.43096948,-7.16367,7.1109962
2020-07-14 16:04:39,61,-0.505192,-7.0439563,7.0439563
2020-07-14 16:04:39,72,-0.47167215,-7.0008597,6.9290314
2020-07-14 16:04:39,81,-0.3974496,-7.0128307,6.7063637
2020-07-14 16:04:39,91,-0.21548474,-6.9577627,6.605804
2020-07-14 16:04:39,101,-0.071828246,-6.91706,6.715941
2020-07-14 16:04:39,111,-0.023942748,-6.873963,6.7039695
2020-07-14 16:04:39,121,0.031125572,-6.919454,6.838049
2020-07-14 16:04:39,131,0.009577099,-7.005648,6.8260775
2020-07-14 16:04:39,142,-0.12450229,-7.0319853,6.969734
2020-07-14 16:04:39,151,-0.27294734,-6.976917,7.067899
2020-07-14 16:04:39,161,-0.3232271,-6.996071,7.0894475
2020-07-14 16:04:39,171,-0.34477556,-7.0798707,7.144516
2020-07-14 16:04:39,181,-0.26097596,-7.058322,7.3216925
2020-07-14 16:04:39,192,-0.3423813,-7.0726876,7.3839436
2020-07-14 16:04:39,201,-0.3423813,-7.2594414,7.1924014
2020-07-14 16:04:39,211,-0.2944958,-7.2785954,6.8236833
2020-07-14 16:04:39,221,-0.06464542,-6.924243,6.8260775
2020-07-14 16:04:39,231,0.04070267,-6.8236833,6.981705
2020-07-14 16:04:39,241,0.14605077,-6.857203,6.7470665
2020-07-14 16:04:39,252,0.15323359,-6.962551,6.804529
2020-07-14 16:04:39,261,0.05506832,-6.996071,6.962551
2020-07-14 16:04:39,271,-0.20111908,-7.0319853,7.0894475
2020-07-14 16:04:39,281,-0.45730647,-7.091842,7.048745
2020-07-14 16:04:39,291,-0.6177229,-7.144516,6.998465
2020-07-14 16:04:39,301,-0.72546524,-7.1588817,6.9649453
2020-07-14 16:04:39,311,-0.8044763,-7.168459,7.0439563
2020-07-14 16:04:39,322,-0.8044763,-7.1397276,6.986494
2020-07-14 16:04:39,331,-0.8140534,-7.108602,6.962551
2020-07-14 16:04:39,341,-0.84278476,-7.084659,7.024802
2020-07-14 16:04:39,351,-0.91700727,-7.0942364,7.082265
2020-07-14 16:04:39,361,-0.87630457,-7.151699,7.1588817
2020-07-14 16:04:39,371,-0.7781393,-7.3384523,6.938608
