Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:39,1,0.0021190916,-0.047156963,0.042397104
2020-07-14 16:04:39,10,0.014336396,-0.11923906,-0.009526444
2020-07-14 16:04:39,20,0.027164565,-0.12229339,-0.0046395217
2020-07-14 16:04:39,30,0.023499375,-0.13634329,-0.030906728
2020-07-14 16:04:39,40,0.021666778,-0.1766604,-0.06755864
2020-07-14 16:04:39,50,0.019834183,-0.20903626,-0.09382585
2020-07-14 16:04:39,61,0.02411024,-0.23591432,-0.092604116
2020-07-14 16:04:39,70,0.024721105,-0.24874249,-0.08160854
2020-07-14 16:04:39,80,0.022277646,-0.24813163,-0.05473047
2020-07-14 16:04:39,90,-9.3523465E-4,-0.20231675,-0.03151759
2020-07-14 16:04:39,100,-0.0021569652,-0.13328896,-0.026019806
2020-07-14 16:04:39,111,0.0039516874,-0.028831007,-0.025408939
2020-07-14 16:04:39,120,0.013114666,0.028590327,-0.024798075
2020-07-14 16:04:39,130,0.014947262,0.0835682,-0.029684996
2020-07-14 16:04:39,140,0.017390722,0.0957855,-0.027241535
2020-07-14 16:04:39,150,0.0094494745,0.059133586,-0.01135904
2020-07-14 16:04:39,160,0.003340822,0.0029339858,0.02346028
2020-07-14 16:04:39,170,0.0070060133,0.0072100423,0.0582796
2020-07-14 16:04:39,181,0.0076168785,-0.04410264,0.06072306
2020-07-14 16:04:39,190,0.020445049,-0.1326781,0.04911662
2020-07-14 16:04:39,200,0.029608028,-0.17604953,0.024682011
2020-07-14 16:04:39,210,0.028997162,-0.14428455,0.008188648
2020-07-14 16:04:39,220,0.02533197,-0.028220143,0.016740764
2020-07-14 16:04:39,230,0.028386297,0.016983887,0.030790662
2020-07-14 16:04:39,240,0.02411024,0.078681275,0.054614406
2020-07-14 16:04:39,251,0.006395148,0.14648733,0.065609984
2020-07-14 16:04:39,260,-0.0027678304,0.1959674,0.068664305
2020-07-14 16:04:39,270,0.0045625526,0.24666922,0.06744258
2020-07-14 16:04:39,280,8.97361E-4,0.2570539,0.060112193
2020-07-14 16:04:39,290,-0.0058221566,0.22712153,0.056447003
2020-07-14 16:04:39,300,-0.011930809,0.18497184,0.042397104
2020-07-14 16:04:39,311,-0.007654752,0.14098953,0.017351627
2020-07-14 16:04:39,320,-0.0027678304,0.09822897,-0.003417791
2020-07-14 16:04:39,330,-0.0015460999,0.02431427,-0.015635096
2020-07-14 16:04:39,340,-0.0058221566,-0.06914811,-0.0138024995
2020-07-14 16:04:39,350,-0.007043887,-0.14123021,-0.018078556
2020-07-14 16:04:39,360,0.01006034,-0.19559722,-0.030295862
2020-07-14 16:04:39,371,0.021666778,-0.26279238,-0.044345763
2020-07-14 16:04:39,380,0.018001588,-0.27073365,-0.049843546
2020-07-14 16:04:39,390,0.0039516874,-0.26890105,-0.055341337
2020-07-14 16:04:39,400,-0.024148114,-0.25973806,-0.058395665
2020-07-14 16:04:39,410,-0.043084938,-0.1925429,-0.06389345
2020-07-14 16:04:39,420,-0.042474072,-0.092971854,-0.06878037
2020-07-14 16:04:39,431,-0.04125234,-0.15283665,-0.06755864
2020-07-14 16:04:39,440,-0.03758715,-0.15161492,-0.073667295
2020-07-14 16:04:39,450,-0.058967434,-0.037993982,-0.09504758
2020-07-14 16:04:39,461,-0.083402045,0.0835682,-0.08893893
