Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:27,1,1.0750294,0.71828246,9.888355
2020-07-19 21:02:27,11,-0.13168511,0.21787901,9.945818
2020-07-19 21:02:27,21,-0.23463893,0.3974496,9.972155
2020-07-19 21:02:27,31,-0.1699935,0.5458947,9.775824
2020-07-19 21:02:27,41,-0.016759925,0.5913859,9.672871
2020-07-19 21:02:27,51,0.028731298,0.65363705,9.57231
2020-07-19 21:02:27,62,0.035914123,0.71588814,9.581888
2020-07-19 21:02:27,71,0.105348095,0.7901107,9.581888
2020-07-19 21:02:27,81,0.11253092,0.8571504,9.591465
2020-07-19 21:02:27,91,0.08858817,0.85954463,9.60583
2020-07-19 21:02:27,101,0.09577099,0.80208206,9.687236
2020-07-19 21:02:27,111,0.15802214,0.7589851,9.775824
2020-07-19 21:02:27,121,0.15083931,0.723071,9.833286
2020-07-19 21:02:27,132,0.076616794,0.74222517,9.816526
2020-07-19 21:02:27,141,0.08619389,0.72785956,9.847652
2020-07-19 21:02:27,151,0.18675344,0.68236834,9.905115
2020-07-19 21:02:27,161,0.22506183,0.6273,10.017646
2020-07-19 21:02:27,171,0.19633053,0.531529,10.23313
2020-07-19 21:02:27,181,0.18914771,0.3974496,10.525232
2020-07-19 21:02:27,191,0.11253092,0.16041641,10.800573
2020-07-19 21:02:27,202,-0.15083931,0.031125572,10.929865
2020-07-19 21:02:27,211,-0.36632404,0.014365649,10.901134
2020-07-19 21:02:27,221,-0.62251145,0.028731298,10.819728
2020-07-19 21:02:27,231,-0.8092649,0.19154198,10.800573
2020-07-19 21:02:27,241,-1.0343267,0.49800915,10.726351
2020-07-19 21:02:27,251,-1.2929084,0.7829279,10.573117
2020-07-19 21:02:27,261,-1.6783867,0.9864412,10.501289
2020-07-19 21:02:27,272,-2.3942747,1.1061549,10.364816
2020-07-19 21:02:27,281,-2.813273,1.0774237,10.269045
2020-07-19 21:02:27,291,-3.3495905,0.98404694,10.139753
2020-07-19 21:02:27,301,-3.8619652,0.90982443,9.876384
2020-07-19 21:02:27,311,-4.3264546,0.845179,9.402317
2020-07-19 21:02:27,321,-4.6544704,0.9241901,8.837268
2020-07-19 21:02:27,331,-5.2697988,1.2043202,8.214757
2020-07-19 21:02:27,341,-5.626546,1.3862851,8.107015
2020-07-19 21:02:27,352,-6.395108,1.6664152,7.920261
2020-07-19 21:02:27,361,-6.979311,1.8148603,7.699988
2020-07-19 21:02:27,371,-7.781393,1.8962656,7.1947956
2020-07-19 21:02:27,381,-8.20518,1.8699286,6.5986214
2020-07-19 21:02:27,391,-8.346442,1.7693691,6.2251143
2020-07-19 21:02:27,401,-8.526012,1.7502149,5.7223167
2020-07-19 21:02:27,411,-9.016839,1.8747171,5.1812105
2020-07-19 21:02:27,422,-9.830893,2.1093562,5.5283804
2020-07-19 21:02:27,431,-10.522838,2.3368123,5.478101
2020-07-19 21:02:27,441,-11.459,2.6839821,4.946572
2020-07-19 21:02:27,451,-12.203619,2.8803127,3.8715425
2020-07-19 21:02:27,462,-12.608252,2.832427,2.176396
2020-07-19 21:02:27,471,-12.6010685,2.691165,1.2617828
2020-07-19 21:02:27,481,-12.531634,2.466103,0.679974
2020-07-19 21:02:27,492,-13.067952,2.52596,0.6943397
2020-07-19 21:02:27,501,-14.054393,2.8803127,0.6464542
2020-07-19 21:02:27,511,-14.358466,3.2179053,0.70870537
2020-07-19 21:02:27,521,-13.882006,3.1341057,0.6656084
2020-07-19 21:02:27,532,-13.197243,3.0431232,0.54350036
2020-07-19 21:02:27,541,-12.349669,2.8467927,0.4860378
2020-07-19 21:02:27,551,-11.4997015,2.6839821,0.42139238
2020-07-19 21:02:27,561,-10.8700075,2.595394,0.29210153
2020-07-19 21:02:27,572,-10.170879,2.5594797,0.14844504
2020-07-19 21:02:27,581,-9.349643,2.5666625,-0.3998439
2020-07-19 21:02:27,591,-8.358414,2.5522969,-0.32562137
2020-07-19 21:02:27,601,-7.4102807,2.6217308,-0.56265455
2020-07-19 21:02:27,612,-7.020014,3.0694604,-0.77574503
2020-07-19 21:02:27,621,-6.9745226,3.3424077,-0.91700727
2020-07-19 21:02:27,631,-6.7853746,3.6871831,-0.45012367
2020-07-19 21:02:27,642,-6.58665,3.9146392,-0.26097596
2020-07-19 21:02:27,652,-6.2969427,4.192375,0.12689656
2020-07-19 21:02:27,661,-6.1748347,4.3599744,0.17478207
2020-07-19 21:02:28,672,-6.081458,4.556305,0.15562786
2020-07-19 21:02:28,681,-6.0599093,4.869955,0.34477556
2020-07-19 21:02:28,691,-6.119766,5.1357193,0.7110996
2020-07-19 21:02:28,702,-6.2753944,5.3296556,0.87630457
2020-07-19 21:02:28,711,-6.25624,5.482889,1.3838909
2020-07-19 21:02:28,721,-6.091035,5.705557,1.7813405
2020-07-19 21:02:28,732,-5.7630196,5.916253,2.0087965
2020-07-19 21:02:28,741,-5.4110613,6.0934296,2.1644244
2020-07-19 21:02:28,751,-5.2650104,6.407079,1.4581133
2020-07-19 21:02:28,761,-5.111777,6.4693303,1.2833313
2020-07-19 21:02:28,772,-5.36557,6.6872096,0.84039044
2020-07-19 21:02:28,781,-5.61218,6.8332605,0.888276
2020-07-19 21:02:28,791,-5.607392,7.084659,1.4413534
2020-07-19 21:02:28,802,-5.446975,7.2019787,1.8555629
2020-07-19 21:02:28,811,-5.262616,7.3432407,2.205127
2020-07-19 21:02:28,821,-4.764607,7.3480296,2.4684973
2020-07-19 21:02:28,832,-4.065479,7.225921,2.169213
2020-07-19 21:02:28,842,-3.9266107,7.1373334,1.8196489
2020-07-19 21:02:28,852,-3.7829542,7.0942364,2.063865
2020-07-19 21:02:28,861,-3.7542229,7.1756415,2.595394
2020-07-19 21:02:28,871,-3.9577363,7.336058,2.8731298
2020-07-19 21:02:28,881,-4.0989985,7.5228114,2.5858169
2020-07-19 21:02:28,892,-3.8667538,7.6616793,2.3799093
2020-07-19 21:02:28,901,-3.5507095,7.8101244,2.5522969
2020-07-19 21:02:28,911,-3.397476,7.922655,2.9377751
2020-07-19 21:02:28,921,-3.2969165,8.001666,3.4046588
2020-07-19 21:02:28,931,-3.1053743,8.008849,3.6081722
2020-07-19 21:02:28,941,-3.067066,8.001666,3.189174
2020-07-19 21:02:28,952,-3.059883,8.018426,3.2969165
2020-07-19 21:02:28,961,-3.3495905,8.217151,3.0455174
2020-07-19 21:02:28,971,-3.7135203,8.382356,2.7989073
2020-07-19 21:02:28,981,-4.0032277,8.557138,2.5092
2020-07-19 21:02:28,992,-4.0966043,8.672064,2.803696
2020-07-19 21:02:28,1001,-3.9409764,8.710372,2.5738454
2020-07-19 21:02:28,1011,-3.921822,8.542772,2.4206119
2020-07-19 21:02:28,1022,-4.04393,8.171659,2.5092
2020-07-19 21:02:28,1031,-4.355186,7.989695,2.6265194
2020-07-19 21:02:28,1041,-4.2642035,7.692805,5.0854397
2020-07-19 21:02:28,1052,-3.1676257,7.2785954,8.281796
2020-07-19 21:02:28,1061,-2.6073654,7.075082,9.07909
2020-07-19 21:02:28,1071,-2.1572416,7.168459,7.415069
2020-07-19 21:02:28,1082,-1.0654523,7.2953553,5.576266
2020-07-19 21:02:28,1091,-0.6488485,7.848433,4.5491223
2020-07-19 21:02:28,1101,-1.1947432,8.861211,4.187587
2020-07-19 21:02:28,1112,-2.413429,9.699207,3.9457648
2020-07-19 21:02:28,1121,-4.745453,10.008069,3.1077688
2020-07-19 21:02:28,1131,-3.5147953,9.751882,3.6440864
2020-07-19 21:02:28,1143,-2.1213274,9.182044,2.925804
2020-07-19 21:02:28,1152,-2.0878077,9.000079,1.3695252
2020-07-19 21:02:28,1161,-2.0590763,8.839663,0.6895511
2020-07-19 21:02:28,1171,-2.063865,8.913885,1.4006507
2020-07-19 21:02:28,1182,-2.439766,9.2419,2.3320236
2020-07-19 21:02:28,1191,-2.8707354,9.483723,2.9569294
2020-07-19 21:02:28,1202,-2.8946784,9.304152,3.5267668
2020-07-19 21:02:28,1211,-2.7917244,9.040782,3.5267668
2020-07-19 21:02:28,1221,-2.7151077,8.904308,3.4286015
2020-07-19 21:02:28,1232,-2.640885,8.851634,3.205934
2020-07-19 21:02:28,1241,-2.5570855,8.9186735,2.7893302
2020-07-19 21:02:28,1252,-2.516383,9.040782,2.8372157
2020-07-19 21:02:28,1261,-2.52596,9.148524,2.8348215
2020-07-19 21:02:28,1271,-2.4541316,9.1628895,2.8635526
2020-07-19 21:02:28,1282,-2.4277947,9.153313,2.719896
2020-07-19 21:02:28,1291,-2.4541316,9.184438,2.5546913
2020-07-19 21:02:28,1301,-2.4948344,9.244295,2.3655436
2020-07-19 21:02:28,1312,-2.5570855,9.277815,2.4277947
2020-07-19 21:02:28,1321,-2.7366562,9.261055,2.5714512
2020-07-19 21:02:28,1331,-2.7917244,9.174861,2.6528566
2020-07-19 21:02:28,1342,-2.6791935,9.052753,2.8946784
2020-07-19 21:02:28,1351,-2.4948344,9.016839,2.6001825
2020-07-19 21:02:28,1362,-2.257801,9.055147,2.595394
2020-07-19 21:02:28,1372,-2.056682,9.124581,2.7462332
2020-07-19 21:02:28,1381,-1.9872481,9.220352,2.779753
2020-07-19 21:02:28,1391,-1.960911,9.246689,2.7510219
2020-07-19 21:02:28,1402,-1.8914771,9.198804,2.753416
2020-07-19 21:02:28,1411,-1.8938714,9.172467,2.813273
2020-07-19 21:02:28,1421,-2.0542877,9.14613,2.7486274
2020-07-19 21:02:28,1432,-2.0494993,9.0838785,2.8300328
2020-07-19 21:02:28,1441,-2.1500587,9.134158,2.7342618
2020-07-19 21:02:28,1451,-2.2410412,9.165284,2.6337023
2020-07-19 21:02:28,1462,-2.317658,9.217958,2.760599
2020-07-19 21:02:28,1471,-2.423006,9.253872,2.8707354
2020-07-19 21:02:28,1482,-2.4373717,9.222747,2.9162266
2020-07-19 21:02:28,1491,-2.4014575,9.160496,3.0431232
2020-07-19 21:02:28,1501,-2.3272352,9.0838785,2.9593236
2020-07-19 21:02:28,1511,-2.248224,9.059936,2.8779182
2020-07-19 21:02:28,1521,-2.2147043,9.067119,2.8348215
2020-07-19 21:02:28,1532,-2.2242813,9.1628895,2.7175019
2020-07-19 21:02:28,1541,-2.2314641,9.208381,2.6744049
2020-07-19 21:02:28,1552,-2.1644244,9.210775,2.597788
2020-07-19 21:02:28,1561,-2.135693,9.179649,2.6624336
2020-07-19 21:02:28,1571,-2.1404817,9.160496,2.8420043
2020-07-19 21:02:28,1582,-2.176396,9.119793,3.0167863
2020-07-19 21:02:28,1591,-2.169213,9.11261,3.0359404
2020-07-19 21:02:28,1602,-2.0806248,9.07909,3.1053743
2020-07-19 21:02:28,1611,-2.0064023,9.076695,3.1460772
2020-07-19 21:02:28,1621,-1.951334,9.153313,3.1293173
2020-07-19 21:02:28,1632,-1.8771114,9.191621,3.0814316
2020-07-19 21:02:28,1641,-1.7717633,9.153313,3.0191805
2020-07-19 21:02:28,1651,-1.7286664,9.126976,3.1173458
2020-07-19 21:02:28,1662,-1.8052832,9.100638,3.2370596
2020-07-19 21:02:29,1671,-1.8052832,9.103033,3.354379
2020-07-19 21:02:29,1681,-1.7573977,9.081485,3.3088877
2020-07-19 21:02:29,1692,-1.5754328,9.103033,3.0862203
2020-07-19 21:02:29,1701,-1.350371,9.091062,2.8803127
2020-07-19 21:02:29,1711,-1.0486923,9.126976,2.6217308
2020-07-19 21:02:29,1722,-0.9912298,9.131764,2.6959534
2020-07-19 21:02:29,1731,-1.0702409,9.174861,3.215511
2020-07-19 21:02:29,1742,-1.1995317,9.174861,3.4309957
2020-07-19 21:02:29,1752,-1.3695252,9.086273,3.727886
2020-07-19 21:02:29,1761,-1.4245936,8.961771,3.7494342
2020-07-19 21:02:29,1771,-1.5730386,8.921068,3.2442424
2020-07-19 21:02:29,1781,-1.5012103,8.844451,3.0191805
2020-07-19 21:02:29,1792,-1.3934679,8.830086,2.7749646
2020-07-19 21:02:29,1801,-1.4317763,8.786988,2.9305923
2020-07-19 21:02:29,1811,-1.5754328,8.751075,3.2969165
2020-07-19 21:02:29,1822,-2.1404817,8.612206,4.0966043
2020-07-19 21:02:29,1831,-2.423006,8.549955,4.252232
2020-07-19 21:02:29,1841,-2.7917244,8.46855,4.292935
2020-07-19 21:02:29,1852,-3.1388943,8.449396,4.522785
2020-07-19 21:02:29,1861,-3.2969165,8.499676,4.4485626
2020-07-19 21:02:29,1871,-3.3998702,8.511647,3.799714
2020-07-19 21:02:29,1882,-2.9162266,8.303345,3.668029
2020-07-19 21:02:29,1891,-2.3894863,8.197997,3.4429672
2020-07-19 21:02:29,1901,-2.1835787,8.157294,3.4860642
2020-07-19 21:02:29,1912,-2.47568,8.190814,3.6919718
2020-07-19 21:02:29,1921,-3.2729738,8.226728,4.1085753
2020-07-19 21:02:29,1931,-3.7829542,8.2339115,4.2905407
2020-07-19 21:02:29,1942,-4.0582957,8.150111,3.9984388
2020-07-19 21:02:29,1951,-3.8883023,8.279403,0.6943397
2020-07-19 21:02:29,1961,-2.9210153,7.7766047,4.63771
2020-07-19 21:02:29,1971,-3.5411325,7.937021,2.9665065
2020-07-19 21:02:29,1982,-3.912245,8.004061,2.7941186
2020-07-19 21:02:29,1991,-3.9433706,8.023215,3.4645157
2020-07-19 21:02:29,2001,-3.7254915,7.910684,2.631308
2020-07-19 21:02:29,2012,-3.3687446,7.8556156,2.5906053
2020-07-19 21:02:29,2021,-3.1748085,7.82449,2.9736893
2020-07-19 21:02:29,2031,-3.2825508,7.84125,3.1772027
2020-07-19 21:02:29,2042,-3.512401,7.7670274,3.6560576
2020-07-19 21:02:29,2051,-3.869148,7.6521025,4.166038
2020-07-19 21:02:29,2061,-4.278569,7.501263,4.415043
2020-07-19 21:02:29,2072,-4.5012364,7.1756415,3.6009893
2020-07-19 21:02:29,2081,-4.2618093,6.9505796,3.4453614
2020-07-19 21:02:29,2091,-4.087027,6.794952,3.4333901
2020-07-19 21:02:29,2102,-4.3863115,6.8428373,3.4453614
2020-07-19 21:02:29,2111,-4.886715,6.881146,3.6297207
2020-07-19 21:02:29,2121,-5.130931,6.804529,3.7757714
2020-07-19 21:02:29,2132,-5.1716337,6.533976,4.8915033
2020-07-19 21:02:29,2141,-5.3966956,6.3927135,5.1237483
2020-07-19 21:02:29,2151,-5.664854,6.2490573,5.7175283
2020-07-19 21:02:29,2161,-6.057515,6.124555,5.672037
2020-07-19 21:02:29,2172,-6.0934296,5.954561,5.7534423
2020-07-19 21:02:29,2181,-5.9186473,5.6504884,5.9378014
2020-07-19 21:02:29,2192,-5.688797,5.3871183,6.404685
2020-07-19 21:02:29,2202,-5.6744313,5.28177,6.098218
2020-07-19 21:02:29,2211,-5.5140147,5.3009243,5.8611846
2020-07-19 21:02:29,2221,-4.9441776,5.375147,5.6768255
2020-07-19 21:02:29,2231,-4.4461684,5.478101,5.5954204
2020-07-19 21:02:29,2241,-3.5890179,5.8061166,5.6002088
2020-07-19 21:02:29,2252,-3.050306,6.2586346,5.6983743
2020-07-19 21:02:29,2261,-2.4373717,6.8069234,5.9186473
2020-07-19 21:02:29,2271,-1.8148603,6.996071,6.488485
2020-07-19 21:02:29,2282,-1.6041641,7.144516,6.9218483
2020-07-19 21:02:29,2291,-1.9321798,7.3839436,6.737489
2020-07-19 21:02:29,2301,-2.0902019,7.362395,7.3408465
2020-07-19 21:02:29,2312,-2.221887,7.2187386,7.623371
2020-07-19 21:02:29,2321,-2.4349775,7.020014,7.867587
2020-07-19 21:02:29,2331,-2.4948344,6.8236833,7.910684
2020-07-19 21:02:29,2342,-2.3320236,6.5986214,8.025609
2020-07-19 21:02:29,2351,-2.1309047,6.3137026,8.130958
2020-07-19 21:02:29,2361,-1.8220432,6.0335727,7.881953
2020-07-19 21:02:29,2372,-1.3886794,5.7366824,7.8388557
2020-07-19 21:02:29,2381,-1.228263,5.5619006,8.023215
2020-07-19 21:02:29,2391,-1.3551595,5.439792,8.277008
2020-07-19 21:02:29,2401,-1.5036045,5.3248672,8.356019
2020-07-19 21:02:29,2412,-1.4198049,4.982486,8.456578
2020-07-19 21:02:29,2421,-1.1779832,4.616162,8.497281
2020-07-19 21:02:29,2431,-0.9194015,4.2833576,8.27222
2020-07-19 21:02:29,2442,-0.77574503,3.991256,8.193209
2020-07-19 21:02:29,2451,-0.76616794,3.902668,8.360807
2020-07-19 21:02:29,2461,-0.90503585,3.8954852,8.652909
2020-07-19 21:02:29,2471,-1.0079896,3.8978794,8.626573
2020-07-19 21:02:29,2482,-0.93616146,3.7518287,8.806143
2020-07-19 21:02:29,2491,-0.9792584,3.5985951,8.959376
2020-07-19 21:02:29,2502,-1.1420691,3.5339496,9.1940155
2020-07-19 21:02:29,2511,-1.2234744,3.380716,9.186832
2020-07-19 21:02:29,2521,-1.1947432,3.2490308,8.861211
2020-07-19 21:02:29,2532,-0.9624985,3.1460772,8.851634
2020-07-19 21:02:29,2541,-0.93616146,3.1365,8.875577
2020-07-19 21:02:29,2551,-1.1468576,3.2610023,8.901914
2020-07-19 21:02:29,2562,-1.1827718,3.3495905,9.07909
2020-07-19 21:02:29,2571,-1.1205206,3.3304362,9.378374
2020-07-19 21:02:29,2581,-1.2210802,3.2921278,9.332883
2020-07-19 21:02:29,2592,-1.3671309,3.1508656,8.861211
2020-07-19 21:02:29,2601,-1.3791022,2.9234095,8.91149
2020-07-19 21:02:29,2611,-1.3575538,2.6337023,8.686429
2020-07-19 21:02:29,2621,-1.403045,2.3894863,8.514041
2020-07-19 21:02:29,2632,-1.6257126,2.1979442,8.851634
2020-07-19 21:02:29,2641,-1.8411974,2.185973,9.340066
2020-07-19 21:02:29,2651,-1.9752767,2.22907,9.897932
2020-07-19 21:02:29,2661,-2.1237218,2.3823035,10.331296
2020-07-19 21:02:30,2672,-2.2530127,2.4613144,10.589877
2020-07-19 21:02:30,2681,-2.2697725,2.466103,10.922682
2020-07-19 21:02:30,2691,-2.2697725,2.4110348,11.10704
2020-07-19 21:02:30,2701,-2.4158232,2.2985039,10.841276
2020-07-19 21:02:30,2712,-2.473286,2.1309047,10.666494
2020-07-19 21:02:30,2721,-2.3463893,1.9992194,10.532414
2020-07-19 21:02:30,2731,-2.083019,1.9178141,10.364816
2020-07-19 21:02:30,2742,-1.7430321,1.9321798,10.178062
2020-07-19 21:02:30,2751,-1.3096683,1.9968252,10.134965
2020-07-19 21:02:30,2761,-1.1229149,2.1021733,10.079897
2020-07-19 21:02:30,2771,-1.1229149,2.1572416,9.979338
2020-07-19 21:02:30,2782,-1.1779832,2.0614705,10.23313
2020-07-19 21:02:30,2791,-1.3216397,1.7238779,10.010463
2020-07-19 21:02:30,2802,-1.2474172,1.2234744,10.022434
2020-07-19 21:02:30,2811,-1.2881198,0.9481328,9.941029
2020-07-19 21:02:30,2821,-1.3791022,0.89067024,9.835681
2020-07-19 21:02:30,2831,-1.4605076,0.99362403,9.77343
2020-07-19 21:02:30,2842,-1.5107874,1.089395,9.663293
2020-07-19 21:02:30,2851,-1.4772675,1.1444633,9.680053
2020-07-19 21:02:30,2862,-1.5730386,1.010384,9.809344
2020-07-19 21:02:30,2871,-1.5658557,0.7110996,9.680053
2020-07-19 21:02:30,2881,-1.5036045,0.48124924,9.912297
2020-07-19 21:02:30,2891,-1.6352897,0.44054657,10.345661
2020-07-19 21:02:30,2902,-1.838803,0.43336374,10.711986
2020-07-19 21:02:30,2911,-1.7358493,0.3232271,10.802968
2020-07-19 21:02:30,2921,-1.3982565,0.2083019,10.63058
2020-07-19 21:02:30,2932,-0.9289786,0.18675344,10.225947
2020-07-19 21:02:30,2941,-0.5123748,0.23942748,9.938635
2020-07-19 21:02:30,2951,0.08140534,0.43575802,9.431048
2020-07-19 21:02:30,2961,0.4189981,0.73743665,9.026416
2020-07-19 21:02:30,2971,0.7015225,1.8962656,8.777411
2020-07-19 21:02:30,2982,1.446142,1.0343267,8.140534
2020-07-19 21:02:30,2991,1.5490957,0.43096948,7.762239
2020-07-19 21:02:30,3001,1.1779832,0.24182175,7.7239304
2020-07-19 21:02:30,3011,1.1013664,0.27055305,7.963358
2020-07-19 21:02:30,3022,-0.2370332,0.69673395,9.153313
2020-07-19 21:02:30,3031,-1.1708003,0.6560313,9.833286
2020-07-19 21:02:30,3041,-1.7214836,0.5818088,10.33369
2020-07-19 21:02:30,3051,-2.264984,0.25139886,10.970567
2020-07-19 21:02:30,3061,-2.6217308,-0.011971374,10.939442
2020-07-19 21:02:30,3073,-2.7869358,-0.32083282,10.752688
2020-07-19 21:02:30,3081,-2.7869358,-0.32083282,10.752688
2020-07-19 21:02:30,3092,-2.7725701,-0.18196489,10.285805
2020-07-19 21:02:30,3101,-2.8635526,0.52674043,10.163696
2020-07-19 21:02:30,3111,-2.8563697,0.6895511,10.118205
2020-07-19 21:02:30,3122,-2.5738454,0.5554718,9.888355
2020-07-19 21:02:30,3131,-2.238647,0.29689008,9.926663
2020-07-19 21:02:30,3141,-2.0279508,0.24182175,10.008069
2020-07-19 21:02:30,3152,-1.4868447,0.29689008,10.38397
2020-07-19 21:02:30,3161,-1.4174107,0.30167863,10.482135
2020-07-19 21:02:30,3171,-0.8379962,0.32083282,10.965778
2020-07-19 21:02:30,3181,-0.60335726,0.23463893,11.008876
2020-07-19 21:02:30,3191,-0.45970076,0.22027329,10.968173
2020-07-19 21:02:30,3202,-0.14605077,-0.021548472,10.843671
2020-07-19 21:02:30,3211,-0.009577099,-0.28731298,10.700014
2020-07-19 21:02:30,3221,0.052674048,-0.44772938,10.515655
2020-07-19 21:02:30,3231,0.10055954,-0.531529,10.38397
2020-07-19 21:02:30,3241,0.12929083,-0.54350036,10.194822
2020-07-19 21:02:30,3251,0.20111908,-0.6105401,9.976943
2020-07-19 21:02:30,3262,0.23463893,-0.7039168,9.804555
2020-07-19 21:02:30,3271,0.21309046,-0.73743665,9.715967
2020-07-19 21:02:30,3281,0.13886794,-0.6440599,9.694419
2020-07-19 21:02:30,3291,0.16759923,-0.49082634,9.718362
2020-07-19 21:02:30,3301,0.31365,-0.4956149,9.759064
