Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:27,0,0.060988784,0.47940522,0.12186822
2020-07-19 21:02:27,10,0.0817582,0.60585433,-0.010689531
2020-07-19 21:02:27,20,0.0817582,0.41587523,0.012523348
2020-07-19 21:02:27,30,0.07748215,0.2686567,0.03573623
2020-07-19 21:02:27,40,0.06709743,0.19901806,0.04062315
2020-07-19 21:02:27,50,0.053047538,0.12449251,0.03817969
2020-07-19 21:02:27,60,0.04754975,0.09333838,0.03634709
2020-07-19 21:02:27,70,0.038386773,0.079288475,0.036957957
2020-07-19 21:02:27,80,0.031667255,0.07440156,0.044899207
2020-07-19 21:02:27,90,0.026780333,0.073790684,0.052840453
2020-07-19 21:02:27,100,0.028612928,0.07562328,0.057727374
2020-07-19 21:02:27,111,0.028612928,0.060351655,0.049786128
2020-07-19 21:02:27,120,0.027391197,0.03408445,0.037568826
2020-07-19 21:02:27,130,0.030445524,0.013925895,0.025351519
2020-07-19 21:02:27,140,0.029223792,0.023088872,0.018021135
2020-07-19 21:02:27,150,0.032888986,0.04141483,0.013134213
2020-07-19 21:02:27,160,0.046328023,0.07073636,0.011912483
2020-07-19 21:02:27,171,0.0695409,0.1562575,0.021075463
2020-07-19 21:02:27,180,0.08847772,0.25155246,0.033903632
2020-07-19 21:02:27,190,0.13184915,0.43420118,0.05955997
2020-07-19 21:02:27,200,0.17460972,0.6724387,0.09804448
2020-07-19 21:02:27,210,0.23203105,1.0383469,0.159131
2020-07-19 21:02:27,221,0.30777836,1.5563606,0.2470956
2020-07-19 21:02:27,230,0.3474846,1.8697345,0.2965757
2020-07-19 21:02:27,240,0.39574295,2.3327703,0.37171212
2020-07-19 21:02:27,250,0.44277957,2.7487695,0.44440508
2020-07-19 21:02:27,260,0.4751554,3.1244516,0.53053707
2020-07-19 21:02:27,270,0.5142508,3.481197,0.644158
2020-07-19 21:02:27,280,0.55212444,3.7676928,0.75594634
2020-07-19 21:02:27,291,0.5893872,4.0609083,0.8921693
2020-07-19 21:02:27,300,0.5967176,4.2130136,0.96791655
2020-07-19 21:02:27,310,0.5893872,4.4310923,1.0516051
2020-07-19 21:02:27,320,0.57045037,4.6687193,1.0986418
2020-07-19 21:02:27,330,0.5472376,4.9979753,1.1346829
2020-07-19 21:02:27,340,0.51486164,5.3290644,1.1804976
2020-07-19 21:02:27,350,0.43728176,5.6497684,1.2849557
2020-07-19 21:02:27,361,0.39024514,5.7829375,1.3674225
2020-07-19 21:02:27,370,0.30961093,5.9594774,1.5176953
2020-07-19 21:02:27,380,0.21859203,6.14518,1.641701
2020-07-19 21:02:27,390,0.1312383,6.365092,1.7266113
2020-07-19 21:02:27,400,0.028612928,6.586836,1.7650957
2020-07-19 21:02:27,410,-0.11555127,6.890436,1.7889194
2020-07-19 21:02:27,420,-0.25116336,6.9710703,1.8170193
2020-07-19 21:02:27,431,-0.43930984,6.7022896,1.886658
2020-07-19 21:02:27,440,-0.55415255,6.456722,1.954464
2020-07-19 21:02:27,450,-0.74535334,6.1140265,2.0803022
2020-07-19 21:02:27,461,-0.96221054,5.96131,2.2250772
2020-07-19 21:02:27,470,-1.0788858,6.018121,2.2849422
2020-07-19 21:02:27,480,-1.2810822,6.104863,2.321594
2020-07-19 21:02:27,490,-1.4515135,5.972306,2.3368657
2020-07-19 21:02:27,501,-1.567578,5.5776863,2.4920254
2020-07-19 21:02:27,510,-1.5883474,5.231326,2.6514611
2020-07-19 21:02:27,520,-1.6353841,4.646728,2.8133407
2020-07-19 21:02:27,531,-1.6836424,4.1421533,2.8438838
2020-07-19 21:02:27,540,-1.7129638,3.77991,2.761417
2020-07-19 21:02:27,550,-1.7722178,3.414002,2.6019812
2020-07-19 21:02:27,560,-1.8528521,3.1140668,2.5219579
2020-07-19 21:02:27,571,-1.9371514,2.83368,2.5097406
