Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:54,2,-1.472479,-7.257047,6.2275085
2020-07-18 19:41:54,11,-1.5778271,-7.326481,6.4190507
2020-07-18 19:41:54,21,-1.6400782,-7.2762012,6.454965
2020-07-18 19:41:54,31,-1.7119064,-7.2785954,6.4190507
2020-07-18 19:41:54,41,-1.6855695,-7.283384,6.282577
2020-07-18 19:41:54,51,-1.5897985,-7.2785954,6.246663
2020-07-18 19:41:54,61,-1.515576,-7.3408465,6.3304625
2020-07-18 19:41:54,72,-1.5107874,-7.388732,6.454965
2020-07-18 19:41:54,81,-1.5371244,-7.388732,6.481302
2020-07-18 19:41:54,91,-1.5826156,-7.3839436,6.507639
2020-07-18 19:41:54,101,-1.6448668,-7.3216925,6.5196104
2020-07-18 19:41:54,111,-1.6759924,-7.2881727,6.5746784
2020-07-18 19:41:54,121,-1.647261,-7.283384,6.4956675
2020-07-18 19:41:54,132,-1.5897985,-7.3001437,6.490879
2020-07-18 19:41:54,141,-1.5227587,-7.3408465,6.454965
2020-07-18 19:41:54,151,-1.4413534,-7.3863378,6.481302
2020-07-18 19:41:54,161,-1.4174107,-7.4007034,6.490879
2020-07-18 19:41:54,171,-1.4485363,-7.393521,6.454965
2020-07-18 19:41:54,181,-1.4557191,-7.415069,6.481302
2020-07-18 19:41:54,192,-1.5012103,-7.3863378,6.4405994
2020-07-18 19:41:54,201,-1.5538844,-7.429435,6.366377
2020-07-18 19:41:54,211,-1.5634614,-7.429435,6.308914
2020-07-18 19:41:54,221,-1.5874043,-7.4222517,6.2945485
2020-07-18 19:41:54,231,-1.8627458,-6.759038,5.851608
2020-07-18 19:41:54,241,-1.8699286,-6.273,5.4733124
2020-07-18 19:41:54,251,-0.7350424,-6.9936767,6.438205
2020-07-18 19:41:54,262,-0.4166038,-7.4270406,6.1101894
2020-07-18 19:41:54,271,-0.68236834,-7.4198575,5.837242
2020-07-18 19:41:54,281,-1.1229149,-7.2354984,6.179623
2020-07-18 19:41:54,291,-1.6448668,-7.106208,6.4980617
2020-07-18 19:41:54,301,-2.0494993,-7.046351,6.4621477
2020-07-18 19:41:54,311,-2.2554069,-7.125362,6.510033
2020-07-18 19:41:54,321,-2.2242813,-7.2809896,6.6704497
2020-07-18 19:41:54,332,-2.0423164,-7.3671837,6.524399
2020-07-18 19:41:54,341,-1.9178141,-7.362395,6.4142623
2020-07-18 19:41:54,351,-1.8100717,-7.336058,6.304126
2020-07-18 19:41:54,361,-1.7813405,-7.3192983,6.282577
2020-07-18 19:41:54,372,-1.786129,-7.3671837,6.229903
2020-07-18 19:41:54,381,-1.8340145,-7.434223,6.117372
2020-07-18 19:41:54,391,-1.8316202,-7.4629545,6.0766697
2020-07-18 19:41:54,401,-1.8579572,-7.47732,6.117372
2020-07-18 19:41:54,412,-1.9058428,-7.5323887,6.220326
2020-07-18 19:41:54,421,-2.0806248,-7.57788,6.273
2020-07-18 19:41:55,431,-2.2362528,-7.6042166,6.220326
2020-07-18 19:41:55,441,-2.3583608,-7.5276,6.3400397
2020-07-18 19:41:55,452,-2.3894863,-7.4438004,6.5627074
2020-07-18 19:41:55,461,-2.370332,-7.3001437,6.718335
2020-07-18 19:41:55,471,-2.2410412,-7.2211328,6.648901
2020-07-18 19:41:55,482,-2.073442,-7.1540933,6.447782
2020-07-18 19:41:55,491,-1.89866,-7.151699,6.308914
2020-07-18 19:41:55,502,-1.8100717,-7.1995845,6.220326
2020-07-18 19:41:55,511,-1.6999351,-7.266624,6.2179317
2020-07-18 19:41:55,522,-1.6137413,-7.371972,6.2322974
2020-07-18 19:41:55,531,-1.5107874,-7.4461946,6.160469
2020-07-18 19:41:55,541,-1.4581133,-7.4868975,6.0455437
2020-07-18 19:41:55,551,-1.4485363,-7.458166,5.851608
2020-07-18 19:41:55,562,-1.4581133,-7.393521,5.913859
2020-07-18 19:41:55,571,-1.4533248,-7.3480296,6.122161
2020-07-18 19:41:55,581,-1.324034,-7.3240867,6.4142623
2020-07-18 19:41:55,592,-1.2617828,-7.283384,6.7805862
2020-07-18 19:41:55,601,-1.3862851,-7.240287,7.3001437
2020-07-18 19:41:55,611,-1.6328955,-7.2450757,7.8532214
2020-07-18 19:41:55,621,-1.8603516,-7.391126,8.365596
2020-07-18 19:41:55,632,-1.776552,-7.580274,8.334471
2020-07-18 19:41:55,641,-1.4796618,-7.884347,8.051947
