Timestamp,Milliseconds,Millibars
2020-07-18 19:41:55,1240,1004.9778
2020-07-18 19:41:55,1250,1004.9778
2020-07-18 19:41:55,1261,1004.9778
2020-07-18 19:41:55,1271,1004.9778
2020-07-18 19:41:55,1281,1004.96387
2020-07-18 19:41:55,1290,1004.96387
2020-07-18 19:41:55,1300,1004.96387
2020-07-18 19:41:55,1310,1004.96387
2020-07-18 19:41:55,1321,1004.96387
2020-07-18 19:41:55,1330,1004.96387
2020-07-18 19:41:55,1340,1004.96387
2020-07-18 19:41:55,1350,1004.96387
2020-07-18 19:41:55,1360,1004.96387
2020-07-18 19:41:55,1372,1004.96387
2020-07-18 19:41:55,1380,1004.9485
2020-07-18 19:41:55,1390,1004.9485
2020-07-18 19:41:55,1401,1004.9485
2020-07-18 19:41:55,1410,1004.9485
2020-07-18 19:41:56,1420,1004.9485
2020-07-18 19:41:56,1430,1004.9485
2020-07-18 19:41:56,1441,1004.9485
2020-07-18 19:41:56,1450,1004.9485
2020-07-18 19:41:56,1460,1004.9485
2020-07-18 19:41:56,1471,1004.9485
2020-07-18 19:41:56,1480,1004.9348
2020-07-18 19:41:56,1490,1004.9348
2020-07-18 19:41:56,1500,1004.9348
2020-07-18 19:41:56,1510,1004.9348
2020-07-18 19:41:56,1521,1004.9348
2020-07-18 19:41:56,1530,1004.9348
2020-07-18 19:41:56,1540,1004.9348
2020-07-18 19:41:56,1550,1004.9348
2020-07-18 19:41:56,1561,1004.9348
2020-07-18 19:41:56,1570,1004.9348
2020-07-18 19:41:56,1580,1004.9226
2020-07-18 19:41:56,1591,1004.9226
2020-07-18 19:41:56,1600,1004.9226
2020-07-18 19:41:56,1610,1004.9226
2020-07-18 19:41:56,1620,1004.9226
2020-07-18 19:41:56,1631,1004.9226
2020-07-18 19:41:56,1640,1004.9226
2020-07-18 19:41:56,1651,1004.9226
2020-07-18 19:41:56,1660,1004.9226
2020-07-18 19:41:56,1671,1004.9226
2020-07-18 19:41:56,1680,1004.9143
2020-07-18 19:41:56,1690,1004.9143
2020-07-18 19:41:56,1700,1004.9143
2020-07-18 19:41:56,1711,1004.9143
2020-07-18 19:41:56,1720,1004.9143
2020-07-18 19:41:56,1731,1004.9143
2020-07-18 19:41:56,1741,1004.9143
2020-07-18 19:41:56,1750,1004.9143
2020-07-18 19:41:56,1761,1004.9143
2020-07-18 19:41:56,1770,1004.9143
2020-07-18 19:41:56,1781,1004.92065
2020-07-18 19:41:56,1790,1004.92065
2020-07-18 19:41:56,1800,1004.92065
2020-07-18 19:41:56,1811,1004.92065
2020-07-18 19:41:56,1820,1004.92065
2020-07-18 19:41:56,1830,1004.92065
2020-07-18 19:41:56,1841,1004.92065
2020-07-18 19:41:56,1851,1004.92065
2020-07-18 19:41:56,1860,1004.92065
2020-07-18 19:41:56,1870,1004.92065
2020-07-18 19:41:56,1881,1004.93506
2020-07-18 19:41:56,1890,1004.93506
2020-07-18 19:41:56,1901,1004.93506
2020-07-18 19:41:56,1910,1004.93506
2020-07-18 19:41:56,1922,1004.93506
2020-07-18 19:41:56,1930,1004.93506
2020-07-18 19:41:56,1940,1004.93506
2020-07-18 19:41:56,1951,1004.93506
2020-07-18 19:41:56,1960,1004.93506
2020-07-18 19:41:56,1970,1004.93506
2020-07-18 19:41:56,1981,1004.9409
2020-07-18 19:41:56,1990,1004.9409
2020-07-18 19:41:56,2000,1004.9409
2020-07-18 19:41:56,2011,1004.9409
2020-07-18 19:41:56,2020,1004.9409
2020-07-18 19:41:56,2030,1004.9409
2020-07-18 19:41:56,2040,1004.9409
2020-07-18 19:41:56,2051,1004.9409
2020-07-18 19:41:56,2060,1004.9409
2020-07-18 19:41:56,2071,1004.9409
2020-07-18 19:41:56,2081,1004.94556
2020-07-18 19:41:56,2091,1004.94556
2020-07-18 19:41:56,2100,1004.94556
2020-07-18 19:41:56,2110,1004.94556
2020-07-18 19:41:56,2121,1004.94556
2020-07-18 19:41:56,2130,1004.94556
2020-07-18 19:41:56,2140,1004.94556
2020-07-18 19:41:56,2150,1004.94556
2020-07-18 19:41:56,2161,1004.94556
2020-07-18 19:41:56,2170,1004.94556
2020-07-18 19:41:56,2180,1004.9419
2020-07-18 19:41:56,2190,1004.9419
2020-07-18 19:41:56,2201,1004.9419
2020-07-18 19:41:56,2210,1004.9419
2020-07-18 19:41:56,2220,1004.9419
2020-07-18 19:41:56,2231,1004.9419
2020-07-18 19:41:56,2240,1004.9419
2020-07-18 19:41:56,2250,1004.9419
2020-07-18 19:41:56,2261,1004.9419
2020-07-18 19:41:56,2270,1004.9419
2020-07-18 19:41:56,2280,1004.9426
2020-07-18 19:41:56,2290,1004.9426
2020-07-18 19:41:56,2301,1004.9426
2020-07-18 19:41:56,2310,1004.9426
2020-07-18 19:41:56,2320,1004.9426
2020-07-18 19:41:56,2331,1004.9426
2020-07-18 19:41:56,2340,1004.9426
2020-07-18 19:41:56,2350,1004.9426
2020-07-18 19:41:56,2360,1004.9426
2020-07-18 19:41:56,2371,1004.9426
2020-07-18 19:41:56,2380,1004.9348
2020-07-18 19:41:56,2390,1004.9348
2020-07-18 19:41:56,2401,1004.9348
2020-07-18 19:41:56,2410,1004.9348
2020-07-18 19:41:57,2420,1004.9348
2020-07-18 19:41:57,2430,1004.9348
2020-07-18 19:41:57,2440,1004.9348
2020-07-18 19:41:57,2450,1004.9348
2020-07-18 19:41:57,2460,1004.9348
2020-07-18 19:41:57,2470,1004.9348
2020-07-18 19:41:57,2480,1004.9309
2020-07-18 19:41:57,2490,1004.9309
2020-07-18 19:41:57,2500,1004.9309
2020-07-18 19:41:57,2511,1004.9309
2020-07-18 19:41:57,2520,1004.9309
2020-07-18 19:41:57,2530,1004.9309
2020-07-18 19:41:57,2541,1004.9309
2020-07-18 19:41:57,2550,1004.9309
2020-07-18 19:41:57,2561,1004.9309
2020-07-18 19:41:57,2570,1004.9309
2020-07-18 19:41:57,2580,1004.92773
2020-07-18 19:41:57,2590,1004.92773
2020-07-18 19:41:57,2601,1004.92773
2020-07-18 19:41:57,2610,1004.92773
2020-07-18 19:41:57,2620,1004.92773
2020-07-18 19:41:57,2630,1004.92773
2020-07-18 19:41:57,2641,1004.92773
2020-07-18 19:41:57,2650,1004.92773
2020-07-18 19:41:57,2660,1004.92773
2020-07-18 19:41:57,2670,1004.92773
2020-07-18 19:41:57,2681,1004.9077
2020-07-18 19:41:57,2690,1004.9077
2020-07-18 19:41:57,2700,1004.9077
2020-07-18 19:41:57,2710,1004.9077
2020-07-18 19:41:57,2721,1004.9077
2020-07-18 19:41:57,2730,1004.9077
2020-07-18 19:41:57,2740,1004.9077
2020-07-18 19:41:57,2751,1004.9077
2020-07-18 19:41:57,2760,1004.9077
2020-07-18 19:41:57,2770,1004.9077
2020-07-18 19:41:57,2781,1004.9116
2020-07-18 19:41:57,2790,1004.9116
2020-07-18 19:41:57,2800,1004.9116
2020-07-18 19:41:57,2811,1004.9116
2020-07-18 19:41:57,2820,1004.9116
2020-07-18 19:41:57,2830,1004.9116
2020-07-18 19:41:57,2841,1004.9116
2020-07-18 19:41:57,2850,1004.9116
2020-07-18 19:41:57,2860,1004.9116
2020-07-18 19:41:57,2870,1004.9116
2020-07-18 19:41:57,2881,1004.91235
2020-07-18 19:41:57,2890,1004.91235
2020-07-18 19:41:57,2900,1004.91235
2020-07-18 19:41:57,2911,1004.91235
2020-07-18 19:41:57,2920,1004.91235
2020-07-18 19:41:57,2930,1004.91235
2020-07-18 19:41:57,2940,1004.91235
2020-07-18 19:41:57,2951,1004.91235
2020-07-18 19:41:57,2960,1004.91235
2020-07-18 19:41:57,2970,1004.91235
2020-07-18 19:41:57,2981,1004.9158
2020-07-18 19:41:57,2990,1004.9158
2020-07-18 19:41:57,3000,1004.9158
2020-07-18 19:41:57,3010,1004.9158
2020-07-18 19:41:57,3020,1004.9158
2020-07-18 19:41:57,3030,1004.9158
2020-07-18 19:41:57,3041,1004.9158
2020-07-18 19:41:57,3050,1004.9158
2020-07-18 19:41:57,3060,1004.9158
2020-07-18 19:41:57,3070,1004.9158
2020-07-18 19:41:57,3081,1004.9241
2020-07-18 19:41:57,3090,1004.9241
2020-07-18 19:41:57,3100,1004.9241
2020-07-18 19:41:57,3111,1004.9241
2020-07-18 19:41:57,3120,1004.9241
2020-07-18 19:41:57,3130,1004.9241
2020-07-18 19:41:57,3141,1004.9241
2020-07-18 19:41:57,3150,1004.9241
2020-07-18 19:41:57,3160,1004.9241
2020-07-18 19:41:57,3170,1004.9241
2020-07-18 19:41:57,3181,1004.92993
2020-07-18 19:41:57,3190,1004.92993
2020-07-18 19:41:57,3200,1004.92993
2020-07-18 19:41:57,3210,1004.92993
2020-07-18 19:41:57,3221,1004.92993
2020-07-18 19:41:57,3230,1004.92993
2020-07-18 19:41:57,3240,1004.92993
2020-07-18 19:41:57,3250,1004.92993
2020-07-18 19:41:57,3261,1004.92993
2020-07-18 19:41:57,3270,1004.92993
2020-07-18 19:41:57,3280,1004.9502
2020-07-18 19:41:57,3290,1004.9502
2020-07-18 19:41:57,3301,1004.9502
2020-07-18 19:41:57,3310,1004.9502
2020-07-18 19:41:57,3320,1004.9502
2020-07-18 19:41:57,3331,1004.9502
2020-07-18 19:41:57,3340,1004.9502
2020-07-18 19:41:57,3350,1004.9502
2020-07-18 19:41:57,3360,1004.9502
2020-07-18 19:41:57,3371,1004.9502
2020-07-18 19:41:57,3380,1004.96313
2020-07-18 19:41:57,3390,1004.96313
2020-07-18 19:41:57,3400,1004.96313
2020-07-18 19:41:57,3411,1004.96313
2020-07-18 19:41:58,3422,1004.96313
2020-07-18 19:41:58,3430,1004.96313
2020-07-18 19:41:58,3440,1004.96313
2020-07-18 19:41:58,3450,1004.96313
2020-07-18 19:41:58,3461,1004.96313
2020-07-18 19:41:58,3470,1004.96313
2020-07-18 19:41:58,3480,1004.9734
2020-07-18 19:41:58,3490,1004.9734
2020-07-18 19:41:58,3500,1004.9734
2020-07-18 19:41:58,3511,1004.9734
2020-07-18 19:41:58,3520,1004.9734
2020-07-18 19:41:58,3530,1004.9734
2020-07-18 19:41:58,3540,1004.9734
2020-07-18 19:41:58,3550,1004.9734
2020-07-18 19:41:58,3561,1004.9734
2020-07-18 19:41:58,3570,1004.9734
2020-07-18 19:41:58,3580,1004.97217
2020-07-18 19:41:58,3590,1004.97217
2020-07-18 19:41:58,3600,1004.97217
2020-07-18 19:41:58,3611,1004.97217
2020-07-18 19:41:58,3620,1004.97217
2020-07-18 19:41:58,3630,1004.97217
2020-07-18 19:41:58,3640,1004.97217
2020-07-18 19:41:58,3650,1004.97217
2020-07-18 19:41:58,3661,1004.97217
2020-07-18 19:41:58,3670,1004.97217
2020-07-18 19:41:58,3680,1004.9773
2020-07-18 19:41:58,3690,1004.9773
2020-07-18 19:41:58,3701,1004.9773
2020-07-18 19:41:58,3710,1004.9773
2020-07-18 19:41:58,3720,1004.9773
2020-07-18 19:41:58,3731,1004.9773
2020-07-18 19:41:58,3740,1004.9773
2020-07-18 19:41:58,3750,1004.9773
2020-07-18 19:41:58,3761,1004.9773
2020-07-18 19:41:58,3770,1004.9773
2020-07-18 19:41:58,3780,1004.9927
2020-07-18 19:41:58,3790,1004.9927
2020-07-18 19:41:58,3801,1004.9927
2020-07-18 19:41:58,3810,1004.9927
2020-07-18 19:41:58,3820,1004.9927
2020-07-18 19:41:58,3831,1004.9927
2020-07-18 19:41:58,3840,1004.9927
2020-07-18 19:41:58,3850,1004.9927
2020-07-18 19:41:58,3861,1004.9927
2020-07-18 19:41:58,3870,1004.9927
2020-07-18 19:41:58,3880,1004.98315
2020-07-18 19:41:58,3891,1004.98315
2020-07-18 19:41:58,3900,1004.98315
2020-07-18 19:41:58,3910,1004.98315
2020-07-18 19:41:58,3920,1004.98315
2020-07-18 19:41:58,3930,1004.98315
2020-07-18 19:41:58,3941,1004.98315
2020-07-18 19:41:58,3950,1004.98315
2020-07-18 19:41:58,3960,1004.98315
2020-07-18 19:41:58,3970,1004.98315
2020-07-18 19:41:58,3981,1004.9851
2020-07-18 19:41:58,3990,1004.9851
2020-07-18 19:41:58,4000,1004.9851
2020-07-18 19:41:58,4010,1004.9851
2020-07-18 19:41:58,4020,1004.9851
2020-07-18 19:41:58,4031,1004.9851
2020-07-18 19:41:58,4040,1004.9851
2020-07-18 19:41:58,4050,1004.9851
2020-07-18 19:41:58,4060,1004.9851
2020-07-18 19:41:58,4071,1004.9851
2020-07-18 19:41:58,4080,1004.98706
2020-07-18 19:41:58,4090,1004.98706
2020-07-18 19:41:58,4100,1004.98706
2020-07-18 19:41:58,4110,1004.98706
2020-07-18 19:41:58,4120,1004.98706
2020-07-18 19:41:58,4131,1004.98706
2020-07-18 19:41:58,4140,1004.98706
2020-07-18 19:41:58,4150,1004.98706
2020-07-18 19:41:58,4160,1004.98706
2020-07-18 19:41:58,4170,1004.98706
2020-07-18 19:41:58,4181,1004.97876
2020-07-18 19:41:58,4190,1004.97876
2020-07-18 19:41:58,4200,1004.97876
2020-07-18 19:41:58,4211,1004.97876
2020-07-18 19:41:58,4220,1004.97876
2020-07-18 19:41:58,4230,1004.97876
2020-07-18 19:41:58,4240,1004.97876
2020-07-18 19:41:58,4250,1004.97876
2020-07-18 19:41:58,4261,1004.97876
2020-07-18 19:41:58,4270,1004.97876
2020-07-18 19:41:58,4280,1004.9868
2020-07-18 19:41:58,4290,1004.9868
2020-07-18 19:41:58,4301,1004.9868
2020-07-18 19:41:58,4310,1004.9868
2020-07-18 19:41:58,4320,1004.9868
2020-07-18 19:41:58,4330,1004.9868
2020-07-18 19:41:58,4340,1004.9868
2020-07-18 19:41:58,4351,1004.9868
2020-07-18 19:41:58,4360,1004.9868
2020-07-18 19:41:58,4370,1004.9868
2020-07-18 19:41:58,4381,1004.9868
2020-07-18 19:41:58,4390,1004.9817
2020-07-18 19:41:58,4400,1004.9817
2020-07-18 19:41:58,4411,1004.9817
2020-07-18 19:41:59,4420,1004.9817
2020-07-18 19:41:59,4430,1004.9817
2020-07-18 19:41:59,4440,1004.9817
2020-07-18 19:41:59,4450,1004.9817
2020-07-18 19:41:59,4461,1004.9817
2020-07-18 19:41:59,4470,1004.9817
2020-07-18 19:41:59,4480,1004.9834
2020-07-18 19:41:59,4490,1004.9834
2020-07-18 19:41:59,4500,1004.9834
2020-07-18 19:41:59,4510,1004.9834
2020-07-18 19:41:59,4520,1004.9834
2020-07-18 19:41:59,4531,1004.9834
2020-07-18 19:41:59,4540,1004.9834
2020-07-18 19:41:59,4550,1004.9834
2020-07-18 19:41:59,4560,1004.9834
2020-07-18 19:41:59,4570,1004.9834
2020-07-18 19:41:59,4580,1004.9773
2020-07-18 19:41:59,4590,1004.9773
2020-07-18 19:41:59,4600,1004.9773
2020-07-18 19:41:59,4611,1004.9773
2020-07-18 19:41:59,4620,1004.9773
2020-07-18 19:41:59,4630,1004.9773
2020-07-18 19:41:59,4640,1004.9773
2020-07-18 19:41:59,4650,1004.9773
2020-07-18 19:41:59,4661,1004.9773
2020-07-18 19:41:59,4670,1004.9773
2020-07-18 19:41:59,4680,1004.9773
2020-07-18 19:41:59,4691,1004.9773
2020-07-18 19:41:59,4700,1004.9773
