Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:54,1,0.006272364,0.0052790977,-0.0060665025
2020-07-18 19:41:54,11,0.023987457,0.033989765,-0.053713992
2020-07-18 19:41:54,21,0.024598323,0.001613906,-0.058600914
2020-07-18 19:41:54,31,0.022765726,-0.018544648,-0.048216205
2020-07-18 19:41:54,41,0.019100534,-0.02709676,-0.030501112
2020-07-18 19:41:54,52,0.012381016,-0.017933782,-0.02439246
2020-07-18 19:41:54,61,0.011159287,-0.0020512855,-0.02439246
2020-07-18 19:41:54,71,0.012991882,0.0034465017,-0.029279383
2020-07-18 19:41:54,81,0.015435343,3.9217548E-4,-0.029890247
2020-07-18 19:41:54,91,0.021543995,0.0046682325,-0.039053228
2020-07-18 19:41:54,101,0.02093313,0.001613906,-0.045772742
2020-07-18 19:41:54,111,0.020322265,-0.016101187,-0.037831496
2020-07-18 19:41:54,121,0.027041782,-0.033816278,-0.019505538
2020-07-18 19:41:54,132,0.017267939,-0.049698777,-0.0036230418
2020-07-18 19:41:54,141,0.012991882,-0.046033584,0.007983398
2020-07-18 19:41:54,151,0.009937556,-0.023431567,0.0049290713
2020-07-18 19:41:54,161,0.007494095,0.009555154,-0.001790446
2020-07-18 19:41:54,171,0.0013854423,0.046817936,-0.0024013114
2020-07-18 19:41:54,181,0.004439769,0.062700436,-0.0054556374
2020-07-18 19:41:54,192,7.7457714E-4,0.040709283,-0.0091208285
2020-07-18 19:41:54,201,-0.0053340755,0.015052942,-0.015229481
2020-07-18 19:41:54,211,1.6371188E-4,-0.02587503,-0.044551015
2020-07-18 19:41:54,221,0.010548421,-0.09429194,-0.08364639
2020-07-18 19:41:54,231,-0.060922813,-0.11383962,0.0037073412
2020-07-18 19:41:54,242,-0.13178319,0.123786956,0.25294036
2020-07-18 19:41:54,251,0.017878802,0.22946665,0.33723977
2020-07-18 19:41:54,261,0.036204763,0.2355753,0.23156008
2020-07-18 19:41:54,271,-0.03954253,0.30704653,0.06968079
2020-07-18 19:41:54,282,-0.034044743,0.3656896,-0.040274955
2020-07-18 19:41:54,291,-0.0041123447,0.363857,-0.07326168
2020-07-18 19:41:54,301,-0.010831863,0.29605097,-0.03722063
2020-07-18 19:41:54,311,-0.021216571,0.24901433,0.028141951
2020-07-18 19:41:54,321,-0.0077775363,0.21847107,0.06540473
2020-07-18 19:41:54,331,-4.4715335E-4,0.20014511,0.068459064
2020-07-18 19:41:54,342,-0.010831863,0.18304087,0.045246176
2020-07-18 19:41:54,351,-0.019383976,0.17876484,0.022033298
2020-07-18 19:41:54,361,-0.023049168,0.191593,-0.023781596
2020-07-18 19:41:54,371,-0.02915782,0.19586904,-0.04149669
2020-07-18 19:41:54,381,-0.043818586,0.20991896,-0.06043351
2020-07-18 19:41:54,391,-0.04870551,0.21724935,-0.0640987
2020-07-18 19:41:54,402,-0.04809464,0.22030367,-0.075094275
2020-07-18 19:41:54,411,-0.045040317,0.21358415,-0.08608985
2020-07-18 19:41:55,421,-0.029768685,0.17265618,-0.11052446
2020-07-18 19:41:55,431,-0.034044743,0.12745215,-0.12518522
2020-07-18 19:41:55,441,-0.03587734,0.08652418,-0.1257961
2020-07-18 19:41:55,452,-0.034044743,0.013831211,-0.121520035
2020-07-18 19:41:55,461,-0.021827437,-0.011214264,-0.11174619
2020-07-18 19:41:55,471,-0.008388402,-0.021598974,-0.094031096
2020-07-18 19:41:55,482,0.0013854423,-0.012435995,-0.07570514
2020-07-18 19:41:55,491,0.005050634,-0.0044947467,-0.04760534
2020-07-18 19:41:55,502,0.0013854423,-0.036870606,-0.021948999
2020-07-18 19:41:55,511,-0.0022797491,-0.060694348,-0.012175156
2020-07-18 19:41:55,522,-0.0016688838,-0.066803,-0.0109534245
2020-07-18 19:41:55,532,0.014213612,0.016885536,-0.023781596
2020-07-18 19:41:55,541,0.027041782,0.105461,-0.025003325
2020-07-18 19:41:55,552,0.022765726,0.20442118,-0.018894672
2020-07-18 19:41:55,561,0.020322265,0.28322276,-0.004844772
2020-07-18 19:41:55,571,0.045978602,0.42127833,0.017146375
2020-07-18 19:41:55,581,0.069191486,0.52084935,0.034250602
2020-07-18 19:41:55,592,0.098513015,0.6326377,0.042191852
2020-07-18 19:41:55,601,0.14738223,0.7102176,0.058074348
2020-07-18 19:41:55,611,0.20663618,0.7071633,0.08311982
2020-07-18 19:41:55,621,0.27566394,0.63324857,0.113663085
2020-07-18 19:41:55,632,0.32819834,0.61431175,0.12771298
