Timestamp,Milliseconds,Millibars
2020-07-10 22:19:43,770,1007.26514
2020-07-10 22:19:43,781,1007.26514
2020-07-10 22:19:43,790,1007.2671
2020-07-10 22:19:43,800,1007.2671
2020-07-10 22:19:43,811,1007.2671
2020-07-10 22:19:43,820,1007.2671
2020-07-10 22:19:43,831,1007.2671
2020-07-10 22:19:43,840,1007.2671
2020-07-10 22:19:43,850,1007.2671
2020-07-10 22:19:43,860,1007.2671
2020-07-10 22:19:43,871,1007.2671
2020-07-10 22:19:43,880,1007.2671
2020-07-10 22:19:43,890,1007.26587
2020-07-10 22:19:43,901,1007.26587
2020-07-10 22:19:43,910,1007.26587
2020-07-10 22:19:43,920,1007.26587
2020-07-10 22:19:43,930,1007.26587
2020-07-10 22:19:43,941,1007.26587
2020-07-10 22:19:43,950,1007.26587
2020-07-10 22:19:43,960,1007.26587
2020-07-10 22:19:43,970,1007.26587
2020-07-10 22:19:43,981,1007.26587
2020-07-10 22:19:43,990,1007.25806
2020-07-10 22:19:43,1000,1007.25806
2020-07-10 22:19:43,1011,1007.25806
2020-07-10 22:19:43,1020,1007.25806
2020-07-10 22:19:43,1030,1007.25806
2020-07-10 22:19:43,1041,1007.25806
2020-07-10 22:19:43,1050,1007.25806
2020-07-10 22:19:43,1060,1007.25806
2020-07-10 22:19:43,1070,1007.25806
2020-07-10 22:19:43,1081,1007.25806
2020-07-10 22:19:44,1090,1007.25757
2020-07-10 22:19:44,1101,1007.25757
2020-07-10 22:19:44,1110,1007.25757
2020-07-10 22:19:44,1120,1007.25757
2020-07-10 22:19:44,1130,1007.25757
2020-07-10 22:19:44,1141,1007.25757
2020-07-10 22:19:44,1150,1007.25757
2020-07-10 22:19:44,1160,1007.25757
2020-07-10 22:19:44,1170,1007.25757
2020-07-10 22:19:44,1180,1007.25757
2020-07-10 22:19:44,1191,1007.2551
2020-07-10 22:19:44,1200,1007.2551
2020-07-10 22:19:44,1210,1007.2551
2020-07-10 22:19:44,1220,1007.2551
2020-07-10 22:19:44,1230,1007.2551
2020-07-10 22:19:44,1240,1007.2551
2020-07-10 22:19:44,1251,1007.2551
2020-07-10 22:19:44,1260,1007.2551
2020-07-10 22:19:44,1270,1007.2551
2020-07-10 22:19:44,1280,1007.2551
2020-07-10 22:19:44,1290,1007.2417
2020-07-10 22:19:44,1301,1007.2417
2020-07-10 22:19:44,1310,1007.2417
2020-07-10 22:19:44,1320,1007.2417
2020-07-10 22:19:44,1330,1007.2417
2020-07-10 22:19:44,1341,1007.2417
2020-07-10 22:19:44,1350,1007.2417
2020-07-10 22:19:44,1360,1007.2417
2020-07-10 22:19:44,1370,1007.2417
2020-07-10 22:19:44,1380,1007.2417
2020-07-10 22:19:44,1390,1007.23535
2020-07-10 22:19:44,1400,1007.23535
2020-07-10 22:19:44,1410,1007.23535
2020-07-10 22:19:44,1421,1007.23535
2020-07-10 22:19:44,1430,1007.23535
2020-07-10 22:19:44,1440,1007.23535
2020-07-10 22:19:44,1451,1007.23535
2020-07-10 22:19:44,1460,1007.23535
2020-07-10 22:19:44,1470,1007.23535
2020-07-10 22:19:44,1480,1007.23535
2020-07-10 22:19:44,1491,1007.22925
2020-07-10 22:19:44,1500,1007.22925
2020-07-10 22:19:44,1510,1007.22925
2020-07-10 22:19:44,1521,1007.22925
2020-07-10 22:19:44,1530,1007.22925
2020-07-10 22:19:44,1541,1007.22925
2020-07-10 22:19:44,1550,1007.22925
2020-07-10 22:19:44,1560,1007.22925
2020-07-10 22:19:44,1572,1007.22925
2020-07-10 22:19:44,1581,1007.22925
2020-07-10 22:19:44,1590,1007.2378
2020-07-10 22:19:44,1601,1007.2378
2020-07-10 22:19:44,1610,1007.2378
2020-07-10 22:19:44,1621,1007.2378
2020-07-10 22:19:44,1630,1007.2378
2020-07-10 22:19:44,1640,1007.2378
2020-07-10 22:19:44,1651,1007.2378
2020-07-10 22:19:44,1660,1007.2378
2020-07-10 22:19:44,1670,1007.2378
2020-07-10 22:19:44,1681,1007.2378
2020-07-10 22:19:44,1690,1007.2339
2020-07-10 22:19:44,1700,1007.2339
2020-07-10 22:19:44,1711,1007.2339
2020-07-10 22:19:44,1720,1007.2339
2020-07-10 22:19:44,1730,1007.2339
2020-07-10 22:19:44,1741,1007.2339
2020-07-10 22:19:44,1750,1007.2339
2020-07-10 22:19:44,1760,1007.2339
2020-07-10 22:19:44,1770,1007.2339
2020-07-10 22:19:44,1781,1007.2339
2020-07-10 22:19:44,1791,1007.22095
2020-07-10 22:19:44,1800,1007.22095
2020-07-10 22:19:44,1810,1007.22095
2020-07-10 22:19:44,1821,1007.22095
2020-07-10 22:19:44,1830,1007.22095
2020-07-10 22:19:44,1840,1007.22095
2020-07-10 22:19:44,1850,1007.22095
2020-07-10 22:19:44,1860,1007.22095
2020-07-10 22:19:44,1870,1007.22095
2020-07-10 22:19:44,1881,1007.22095
2020-07-10 22:19:44,1890,1007.2256
2020-07-10 22:19:44,1900,1007.2256
2020-07-10 22:19:44,1911,1007.2256
2020-07-10 22:19:44,1920,1007.2256
2020-07-10 22:19:44,1930,1007.2256
2020-07-10 22:19:44,1941,1007.2256
2020-07-10 22:19:44,1950,1007.2256
2020-07-10 22:19:44,1961,1007.2256
2020-07-10 22:19:44,1970,1007.2256
2020-07-10 22:19:44,1981,1007.2256
2020-07-10 22:19:44,1990,1007.2373
2020-07-10 22:19:44,2002,1007.2373
2020-07-10 22:19:44,2011,1007.2373
2020-07-10 22:19:44,2020,1007.2373
2020-07-10 22:19:44,2030,1007.2373
2020-07-10 22:19:44,2041,1007.2373
2020-07-10 22:19:44,2050,1007.2373
2020-07-10 22:19:44,2061,1007.2373
2020-07-10 22:19:44,2070,1007.2373
2020-07-10 22:19:44,2080,1007.2373
2020-07-10 22:19:45,2091,1007.25024
2020-07-10 22:19:45,2102,1007.25024
2020-07-10 22:19:45,2111,1007.25024
2020-07-10 22:19:45,2120,1007.25024
2020-07-10 22:19:45,2130,1007.25024
2020-07-10 22:19:45,2140,1007.25024
2020-07-10 22:19:45,2150,1007.25024
2020-07-10 22:19:45,2161,1007.25024
2020-07-10 22:19:45,2170,1007.25024
2020-07-10 22:19:45,2180,1007.25024
2020-07-10 22:19:45,2191,1007.2529
2020-07-10 22:19:45,2200,1007.2529
2020-07-10 22:19:45,2210,1007.2529
2020-07-10 22:19:45,2220,1007.2529
2020-07-10 22:19:45,2230,1007.2529
2020-07-10 22:19:45,2241,1007.2529
2020-07-10 22:19:45,2250,1007.2529
2020-07-10 22:19:45,2260,1007.2529
2020-07-10 22:19:45,2270,1007.2529
2020-07-10 22:19:45,2280,1007.2529
2020-07-10 22:19:45,2291,1007.2456
2020-07-10 22:19:45,2300,1007.2456
2020-07-10 22:19:45,2310,1007.2456
2020-07-10 22:19:45,2321,1007.2456
2020-07-10 22:19:45,2330,1007.2456
2020-07-10 22:19:45,2340,1007.2456
2020-07-10 22:19:45,2351,1007.2456
2020-07-10 22:19:45,2360,1007.2456
2020-07-10 22:19:45,2370,1007.2456
2020-07-10 22:19:45,2381,1007.2456
2020-07-10 22:19:45,2391,1007.251
2020-07-10 22:19:45,2400,1007.251
2020-07-10 22:19:45,2410,1007.251
2020-07-10 22:19:45,2422,1007.251
2020-07-10 22:19:45,2431,1007.251
2020-07-10 22:19:45,2440,1007.251
2020-07-10 22:19:45,2450,1007.251
2020-07-10 22:19:45,2460,1007.251
2020-07-10 22:19:45,2470,1007.251
2020-07-10 22:19:45,2480,1007.251
2020-07-10 22:19:45,2490,1007.2522
2020-07-10 22:19:45,2500,1007.2522
2020-07-10 22:19:45,2511,1007.2522
2020-07-10 22:19:45,2520,1007.2522
2020-07-10 22:19:45,2530,1007.2522
2020-07-10 22:19:45,2540,1007.2522
2020-07-10 22:19:45,2550,1007.2522
2020-07-10 22:19:45,2560,1007.2522
2020-07-10 22:19:45,2571,1007.2522
2020-07-10 22:19:45,2580,1007.2522
2020-07-10 22:19:45,2590,1007.2522
2020-07-10 22:19:45,2600,1007.2522
