Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:59:10,1,10.032011,-0.035914123,3.0167863
2020-07-01 18:59:10,10,10.23313,0.031125572,2.8420043
2020-07-01 18:59:10,20,9.732727,0.13647367,3.110163
2020-07-01 18:59:10,30,9.445415,0.3615355,3.1460772
2020-07-01 18:59:10,40,9.569917,0.45730647,2.710319
2020-07-01 18:59:10,50,9.273026,0.3519584,2.8731298
2020-07-01 18:59:11,60,8.89952,0.17717634,3.1365
2020-07-01 18:59:11,70,8.882759,0.071828246,3.0694604
2020-07-01 18:59:11,81,8.983319,-0.028731298,2.8874955
2020-07-01 18:59:11,90,9.064724,-0.05985687,2.7318676
2020-07-01 18:59:11,100,9.059936,-0.07901107,2.6121538
2020-07-01 18:59:11,110,9.067119,-0.023942748,2.5738454
2020-07-01 18:59:11,120,9.12937,0.019154198,2.52596
2020-07-01 18:59:11,130,9.191621,0.057462595,2.3655436
2020-07-01 18:59:11,140,9.191621,-0.023942748,2.2625897
2020-07-01 18:59:11,150,9.198804,-0.062251143,2.2075214
2020-07-01 18:59:11,160,9.268238,-0.05506832,2.281744
2020-07-01 18:59:11,170,9.356826,-0.08140534,2.300898
2020-07-01 18:59:11,180,9.462174,-0.057462595,2.2123098
2020-07-01 18:59:11,190,9.4932995,-0.062251143,2.1500587
2020-07-01 18:59:11,200,9.481328,-0.07422252,2.1596358
2020-07-01 18:59:11,210,9.495694,-0.062251143,2.2937152
2020-07-01 18:59:11,220,9.574705,0.021548472,2.430189
2020-07-01 18:59:11,230,9.660899,0.12929083,2.5810282
2020-07-01 18:59:11,240,9.675264,0.19393626,2.691165
2020-07-01 18:59:11,250,9.615408,0.18675344,2.753416
2020-07-01 18:59:11,260,9.478934,0.25858167,2.9329867
2020-07-01 18:59:11,271,9.273026,0.22266756,2.9473522
2020-07-01 18:59:11,280,9.160496,0.12450229,2.971295
2020-07-01 18:59:11,290,9.179649,-0.028731298,2.9090438
2020-07-01 18:59:11,300,9.313729,-0.16520496,2.770176
2020-07-01 18:59:11,310,9.545974,-0.14605077,2.6432793
2020-07-01 18:59:11,320,9.725544,-0.057462595,2.6193366
2020-07-01 18:59:11,330,9.766247,-0.03351985,2.6528566
2020-07-01 18:59:11,340,9.737515,-0.057462595,2.6887705
