Timestamp,Milliseconds,Millibars
2020-07-01 18:59:10,0,1005.43604
2020-07-01 18:59:10,10,1005.4563
2020-07-01 18:59:10,21,1005.4563
2020-07-01 18:59:10,30,1005.4563
2020-07-01 18:59:10,40,1005.4563
2020-07-01 18:59:10,50,1005.4563
2020-07-01 18:59:11,60,1005.4563
2020-07-01 18:59:11,70,1005.4563
2020-07-01 18:59:11,80,1005.4563
2020-07-01 18:59:11,90,1005.4563
2020-07-01 18:59:11,100,1005.45044
2020-07-01 18:59:11,110,1005.45044
2020-07-01 18:59:11,120,1005.45044
2020-07-01 18:59:11,130,1005.45044
2020-07-01 18:59:11,141,1005.45044
2020-07-01 18:59:11,150,1005.45044
2020-07-01 18:59:11,160,1005.45044
2020-07-01 18:59:11,170,1005.45044
2020-07-01 18:59:11,180,1005.45044
2020-07-01 18:59:11,190,1005.45044
2020-07-01 18:59:11,200,1005.43506
2020-07-01 18:59:11,210,1005.43506
2020-07-01 18:59:11,220,1005.43506
2020-07-01 18:59:11,230,1005.43506
2020-07-01 18:59:11,241,1005.43506
2020-07-01 18:59:11,250,1005.43506
2020-07-01 18:59:11,260,1005.43506
2020-07-01 18:59:11,270,1005.43506
2020-07-01 18:59:11,280,1005.43506
2020-07-01 18:59:11,290,1005.43506
2020-07-01 18:59:11,300,1005.41406
2020-07-01 18:59:11,310,1005.41406
2020-07-01 18:59:11,320,1005.41406
2020-07-01 18:59:11,330,1005.41406
2020-07-01 18:59:11,341,1005.41406
2020-07-01 18:59:11,350,1005.41406
2020-07-01 18:59:11,360,1005.41406
2020-07-01 18:59:11,370,1005.41406
2020-07-01 18:59:11,380,1005.41406
2020-07-01 18:59:11,390,1005.41406
2020-07-01 18:59:11,400,1005.4309
2020-07-01 18:59:11,410,1005.4309
2020-07-01 18:59:11,420,1005.4309
2020-07-01 18:59:11,430,1005.4309
2020-07-01 18:59:11,441,1005.4309
2020-07-01 18:59:11,450,1005.4309
2020-07-01 18:59:11,460,1005.4309
2020-07-01 18:59:11,470,1005.4309
2020-07-01 18:59:11,480,1005.4309
2020-07-01 18:59:11,490,1005.4309
2020-07-01 18:59:11,500,1005.4553
2020-07-01 18:59:11,510,1005.4553
2020-07-01 18:59:11,520,1005.4553
2020-07-01 18:59:11,531,1005.4553
2020-07-01 18:59:11,540,1005.4553
2020-07-01 18:59:11,550,1005.4553
2020-07-01 18:59:11,560,1005.4553
2020-07-01 18:59:11,570,1005.4553
2020-07-01 18:59:11,580,1005.4553
2020-07-01 18:59:11,590,1005.4553
2020-07-01 18:59:11,600,1005.46484
2020-07-01 18:59:11,610,1005.46484
2020-07-01 18:59:11,620,1005.46484
2020-07-01 18:59:11,631,1005.46484
2020-07-01 18:59:11,640,1005.46484
2020-07-01 18:59:11,650,1005.46484
2020-07-01 18:59:11,660,1005.46484
2020-07-01 18:59:11,670,1005.46484
2020-07-01 18:59:11,680,1005.46484
2020-07-01 18:59:11,690,1005.46484
2020-07-01 18:59:11,700,1005.47974
2020-07-01 18:59:11,710,1005.47974
2020-07-01 18:59:11,720,1005.47974
2020-07-01 18:59:11,731,1005.47974
2020-07-01 18:59:11,740,1005.47974
2020-07-01 18:59:11,750,1005.47974
2020-07-01 18:59:11,760,1005.47974
2020-07-01 18:59:11,770,1005.47974
2020-07-01 18:59:11,780,1005.47974
2020-07-01 18:59:11,790,1005.47974
2020-07-01 18:59:11,800,1005.4868
2020-07-01 18:59:11,810,1005.4868
2020-07-01 18:59:11,820,1005.4868
2020-07-01 18:59:11,831,1005.4868
2020-07-01 18:59:11,841,1005.4868
2020-07-01 18:59:11,850,1005.4868
2020-07-01 18:59:11,860,1005.4868
2020-07-01 18:59:11,870,1005.4868
2020-07-01 18:59:11,880,1005.4868
2020-07-01 18:59:11,890,1005.4868
2020-07-01 18:59:11,900,1005.48413
2020-07-01 18:59:11,910,1005.48413
2020-07-01 18:59:11,920,1005.48413
2020-07-01 18:59:11,931,1005.48413
2020-07-01 18:59:11,940,1005.48413
2020-07-01 18:59:11,950,1005.48413
2020-07-01 18:59:11,960,1005.48413
2020-07-01 18:59:11,970,1005.48413
2020-07-01 18:59:11,980,1005.48413
2020-07-01 18:59:11,991,1005.48413
2020-07-01 18:59:11,1000,1005.47705
2020-07-01 18:59:11,1010,1005.47705
2020-07-01 18:59:11,1020,1005.47705
2020-07-01 18:59:11,1030,1005.47705
2020-07-01 18:59:11,1040,1005.47705
2020-07-01 18:59:11,1050,1005.47705
2020-07-01 18:59:12,1060,1005.47705
2020-07-01 18:59:12,1070,1005.47705
2020-07-01 18:59:12,1081,1005.47705
2020-07-01 18:59:12,1090,1005.47705
2020-07-01 18:59:12,1101,1005.4739
2020-07-01 18:59:12,1110,1005.4739
2020-07-01 18:59:12,1120,1005.4739
2020-07-01 18:59:12,1130,1005.4739
2020-07-01 18:59:12,1140,1005.4739
2020-07-01 18:59:12,1150,1005.4739
2020-07-01 18:59:12,1160,1005.4739
2020-07-01 18:59:12,1170,1005.4739
2020-07-01 18:59:12,1180,1005.4739
2020-07-01 18:59:12,1191,1005.4739
2020-07-01 18:59:12,1200,1005.4934
2020-07-01 18:59:12,1210,1005.4934
2020-07-01 18:59:12,1220,1005.4934
2020-07-01 18:59:12,1230,1005.4934
