Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:59:10,1,-0.14315139,0.18819292,0.241676
2020-07-01 18:59:10,11,-0.12421456,0.33663318,-0.08574776
2020-07-01 18:59:10,22,-0.10527774,0.4502541,-0.1010194
2020-07-01 18:59:10,31,-0.08634091,0.52722317,-0.08024998
2020-07-01 18:59:10,41,-0.060684573,0.45330843,-0.04176547
2020-07-01 18:59:10,52,-0.036249965,0.18636031,-0.012443936
2020-07-01 18:59:11,61,-0.024643525,0.12954985,-0.0051135533
2020-07-01 18:59:11,71,0.0016236799,0.09228708,-0.0026700918
2020-07-01 18:59:11,81,0.013840985,0.009209404,-0.014887397
2020-07-01 18:59:11,91,0.02605829,-0.10257893,-0.030159026
2020-07-01 18:59:11,101,0.038886458,-0.18932179,-0.0411546
2020-07-01 18:59:11,111,0.047438573,-0.21436729,-0.042987198
2020-07-01 18:59:11,121,0.05660155,-0.17038497,-0.028937297
2020-07-01 18:59:11,131,0.059045013,-0.13006787,-0.02588297
2020-07-01 18:59:11,142,0.059045013,-0.117850564,-0.020385183
2020-07-01 18:59:11,151,0.0523255,-0.10990932,-0.016109128
2020-07-01 18:59:11,161,0.04621684,-0.0909725,-0.006946149
2020-07-01 18:59:11,171,0.040719055,-0.051877122,-0.007557014
2020-07-01 18:59:11,182,0.0346104,-0.041492414,-0.005724418
2020-07-01 18:59:11,191,0.031556077,-0.038438085,-0.010000475
2020-07-01 18:59:11,201,0.021782232,-0.035994627,-0.015498263
2020-07-01 18:59:11,211,0.016284445,-0.015225206,-0.008778744
2020-07-01 18:59:11,221,0.01323012,0.018983249,-0.009389609
2020-07-01 18:59:11,231,0.017506177,0.056856897,-0.022828646
2020-07-01 18:59:11,242,0.029112615,0.069685064,-0.046652388
2020-07-01 18:59:11,251,0.030945212,0.06846333,-0.058869693
2020-07-01 18:59:11,261,0.019949637,0.04341786,-0.06620008
2020-07-01 18:59:11,271,0.053547226,-0.004840496,-0.05948056
2020-07-01 18:59:11,281,0.07370578,-0.029885972,-0.04787412
2020-07-01 18:59:11,291,0.08531222,-0.05981837,-0.043598063
2020-07-01 18:59:11,302,0.08470135,-0.1050224,-0.03748941
2020-07-01 18:59:11,311,0.081036165,-0.16000028,-0.044819795
2020-07-01 18:59:11,321,0.08164702,-0.21070209,-0.063756615
2020-07-01 18:59:11,331,0.072484046,-0.18015882,-0.072308734
2020-07-01 18:59:11,342,0.07187318,-0.09830288,-0.06070229
2020-07-01 18:59:11,351,0.0645428,-0.051266253,-0.046041522
2020-07-01 18:59:11,361,0.05415809,-0.022555588,-0.020385183
2020-07-01 18:59:11,372,0.03766473,-0.0115600135,-0.005724418
2020-07-01 18:59:11,382,0.023614828,4.642576E-5,0.0058820215
2020-07-01 18:59:11,391,0.01445185,0.0043224827,0.014434135
2020-07-01 18:59:11,401,0.0016236799,0.015928922,0.030316632
2020-07-01 18:59:11,411,-0.014258817,0.019594114,0.042533934
2020-07-01 18:59:11,421,-0.028308718,0.011652865,0.051696915
2020-07-01 18:59:11,431,-0.041747753,0.0024898867,0.053529512
2020-07-01 18:59:11,441,-0.051521596,0.0024898867,0.05108605
2020-07-01 18:59:11,451,-0.05763025,0.0055442126,0.03947961
2020-07-01 18:59:11,461,-0.06251717,4.642576E-5,0.031538364
2020-07-01 18:59:11,471,-0.07045842,-0.006062227,0.028484035
2020-07-01 18:59:11,481,-0.07229102,-0.004229631,0.031538364
2020-07-01 18:59:11,492,-0.07473447,-0.0011753048,0.037036147
2020-07-01 18:59:11,501,-0.06923669,-0.007283957,0.028484035
2020-07-01 18:59:11,511,-0.066793226,-0.018890396,0.015045
2020-07-01 18:59:11,521,-0.061906308,0.003100752,0.0040494255
2020-07-01 18:59:11,531,-0.057019383,0.044639587,0.002827695
2020-07-01 18:59:11,541,-0.051521596,0.07945891,-8.374963E-4
2020-07-01 18:59:11,551,-0.03930429,0.10328265,-2.26631E-4
2020-07-01 18:59:11,561,-0.03686083,0.11794342,-0.0038918226
2020-07-01 18:59:11,571,-0.028308718,0.12221947,-0.0032809572
2020-07-01 18:59:11,582,-0.02036747,0.10389352,-0.005724418
2020-07-01 18:59:11,591,-0.014258817,0.063576415,-0.005724418
2020-07-01 18:59:11,601,-0.008150164,0.0134854615,-0.006946149
2020-07-01 18:59:11,611,4.0194934E-4,-0.0115600135,-0.0032809572
2020-07-01 18:59:11,621,0.0028454103,-0.018890396,-0.0051135533
2020-07-01 18:59:11,631,0.006510602,-0.004840496,-0.009389609
2020-07-01 18:59:11,641,0.008343197,0.030589687,-0.0020592269
2020-07-01 18:59:11,651,0.0120083885,0.08068064,0.0034385605
2020-07-01 18:59:11,661,0.0120083885,0.12771726,-0.0020592269
2020-07-01 18:59:11,672,0.008343197,0.16559091,-0.006335283
2020-07-01 18:59:11,681,0.0040671406,0.19918849,-0.016719991
2020-07-01 18:59:11,691,-2.0891592E-4,0.20163196,-0.027715567
2020-07-01 18:59:11,701,4.0194934E-4,0.16864523,-0.042376332
2020-07-01 18:59:11,711,-0.0057067033,0.121608615,-0.046041522
2020-07-01 18:59:11,721,-0.009371894,0.08984362,-0.039932873
2020-07-01 18:59:11,731,-0.012426221,0.07762631,-0.031991623
2020-07-01 18:59:11,742,-0.013647951,0.08556756,-0.02343951
2020-07-01 18:59:11,751,-0.014869682,0.10267179,-0.0142765315
2020-07-01 18:59:11,761,-0.015480547,0.11488909,-0.015498263
2020-07-01 18:59:11,771,-0.014869682,0.12649553,-0.024050375
2020-07-01 18:59:11,781,-0.013647951,0.12405207,-0.03504595
2020-07-01 18:59:11,791,-0.011815355,0.11855429,-0.047263257
2020-07-01 18:59:11,801,-0.011815355,0.11000217,-0.05031758
