Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:43:49,301,0.157565,-0.285193,0.807089,0.492387,0.0
2020-07-17 22:43:49,311,0.17956,-0.284189,0.80366,0.491044,0.0
2020-07-17 22:43:49,321,0.203084,-0.283604,0.799242,0.489425,0.0
2020-07-17 22:43:49,331,0.227787,-0.283268,0.793718,0.487732,0.0
2020-07-17 22:43:49,341,0.253023,-0.282977,0.787126,0.486143,0.0
2020-07-17 22:43:49,351,0.27849,-0.282637,0.779512,0.484685,0.0
2020-07-17 22:43:49,361,0.303855,-0.282185,0.770959,0.483389,0.0
2020-07-17 22:43:49,372,0.32885,-0.281672,0.76154,0.482258,0.0
2020-07-17 22:43:49,381,0.353314,-0.281127,0.75136,0.481241,0.0
2020-07-17 22:43:49,391,0.37728,-0.280607,0.740443,0.480274,0.0
2020-07-17 22:43:49,401,0.40093,-0.280306,0.728654,0.479317,0.0
2020-07-17 22:43:49,411,0.424262,-0.280228,0.716019,0.478319,0.0
2020-07-17 22:43:49,421,0.447161,-0.280354,0.702532,0.477384,0.0
2020-07-17 22:43:49,431,0.469648,-0.280727,0.688095,0.4766,0.0
2020-07-17 22:43:49,441,0.491845,-0.281513,0.672485,0.476025,0.0
2020-07-17 22:43:49,452,0.5139,-0.282746,0.655605,0.475544,0.0
2020-07-17 22:43:49,461,0.535678,-0.284274,0.637483,0.475239,0.0
2020-07-17 22:43:49,471,0.556721,-0.285934,0.618266,0.475445,0.0
2020-07-17 22:43:49,481,0.576752,-0.287449,0.59828,0.476224,0.0
2020-07-17 22:43:49,491,0.595415,-0.288628,0.577896,0.477712,0.0
2020-07-17 22:43:49,501,0.612272,-0.289272,0.557571,0.480164,0.0
2020-07-17 22:43:49,511,0.627337,-0.289297,0.537671,0.483387,0.0
2020-07-17 22:43:49,522,0.64052,-0.288706,0.518525,0.487353,0.0
2020-07-17 22:43:49,531,0.651867,-0.287553,0.500349,0.491967,0.0
2020-07-17 22:43:49,541,0.661503,-0.285836,0.483338,0.497086,0.0
2020-07-17 22:43:49,551,0.669882,-0.283814,0.467123,0.502496,0.0
2020-07-17 22:43:49,561,0.677252,-0.281612,0.451531,0.508077,0.0
2020-07-17 22:43:49,571,0.683774,-0.279467,0.436283,0.513815,0.0
2020-07-17 22:43:49,582,0.689753,-0.277546,0.42099,0.519592,0.0
2020-07-17 22:43:49,591,0.695378,-0.275814,0.405514,0.525293,0.0
2020-07-17 22:43:49,602,0.700766,-0.274331,0.389631,0.5309,0.0
2020-07-17 22:43:49,611,0.705923,-0.27316,0.373267,0.536401,0.0
2020-07-17 22:43:49,621,0.710723,-0.272204,0.356595,0.541863,0.0
2020-07-17 22:43:49,631,0.715164,-0.271429,0.339658,0.547263,0.0
2020-07-17 22:43:49,642,0.719267,-0.271,0.322359,0.552537,0.0
2020-07-17 22:43:49,651,0.723147,-0.271059,0.304507,0.557548,0.0
2020-07-17 22:43:49,661,0.726737,-0.271451,0.286235,0.562349,0.0
2020-07-17 22:43:49,671,0.729918,-0.272188,0.267676,0.566993,0.0
2020-07-17 22:43:49,682,0.732616,-0.273016,0.249121,0.571553,0.0
2020-07-17 22:43:49,691,0.734609,-0.273697,0.231027,0.57625,0.0
2020-07-17 22:43:49,701,0.735813,-0.274047,0.213715,0.581207,0.0
2020-07-17 22:43:49,711,0.736293,-0.27414,0.197168,0.586381,0.0
2020-07-17 22:43:49,722,0.736295,-0.27413,0.181009,0.591571,0.0
2020-07-17 22:43:49,731,0.735951,-0.274104,0.165248,0.596603,0.0
2020-07-17 22:43:49,741,0.735225,-0.27387,0.150301,0.601537,0.0
2020-07-17 22:43:49,752,0.734114,-0.273464,0.136069,0.606447,0.0
2020-07-17 22:43:49,761,0.732516,-0.273027,0.122504,0.611447,0.0
2020-07-17 22:43:49,771,0.730467,-0.272806,0.109356,0.61647,0.0
2020-07-17 22:43:49,781,0.728106,-0.272803,0.096739,0.621353,0.0
2020-07-17 22:43:49,792,0.725532,-0.272867,0.084618,0.626088,0.0
2020-07-17 22:43:49,801,0.722769,-0.272936,0.072946,0.630704,0.0
2020-07-17 22:43:49,811,0.719863,-0.273047,0.061564,0.635177,0.0
2020-07-17 22:43:49,822,0.716772,-0.273334,0.050208,0.639534,0.0
2020-07-17 22:43:49,831,0.713468,-0.273823,0.038862,0.643795,0.0
2020-07-17 22:43:49,841,0.709932,-0.274548,0.027637,0.647961,0.0
2020-07-17 22:43:49,852,0.706098,-0.275667,0.016333,0.652047,0.0
2020-07-17 22:43:49,861,0.702145,-0.277245,0.00506,0.65582,0.0
2020-07-17 22:43:49,872,0.698037,-0.279093,-0.005928,0.659405,0.0
2020-07-17 22:43:49,881,0.698037,-0.279093,-0.005928,0.659405,0.0
2020-07-17 22:43:49,891,0.689285,-0.282732,-0.026177,0.66653,0.0
2020-07-17 22:43:49,902,0.689285,-0.282732,-0.026177,0.66653,0.0
2020-07-17 22:43:49,911,0.684759,-0.284406,-0.035465,0.670044,0.0
2020-07-17 22:43:49,921,0.675652,-0.287599,-0.052433,0.676779,0.0
2020-07-17 22:43:49,932,0.67112,-0.289148,-0.060173,0.679977,0.0
2020-07-17 22:43:49,941,0.66661,-0.290723,-0.067449,0.683052,0.0
2020-07-17 22:43:49,951,0.662172,-0.292332,-0.074159,0.68598,0.0
2020-07-17 22:43:49,962,0.657901,-0.29387,-0.080319,0.688733,0.0
2020-07-17 22:43:49,971,0.653755,-0.295403,-0.086044,0.69133,0.0
2020-07-17 22:43:49,981,0.649807,-0.296895,-0.091352,0.693727,0.0
2020-07-17 22:43:49,992,0.64605,-0.29838,-0.096374,0.695917,0.0
2020-07-17 22:43:49,1001,0.642427,-0.299838,-0.101176,0.697959,0.0
2020-07-17 22:43:49,1012,0.639013,-0.301104,-0.105635,0.699885,0.0
2020-07-17 22:43:49,1021,0.635802,-0.302106,-0.109695,0.70175,0.0
2020-07-17 22:43:49,1031,0.632796,-0.302763,-0.113317,0.703606,0.0
2020-07-17 22:43:49,1042,0.629973,-0.303115,-0.116462,0.705472,0.0
2020-07-17 22:43:49,1051,0.627303,-0.303176,-0.119098,0.707382,0.0
2020-07-17 22:43:49,1061,0.624801,-0.30298,-0.121177,0.709325,0.0
2020-07-17 22:43:49,1071,0.622471,-0.302485,-0.12265,0.711328,0.0
2020-07-17 22:43:49,1082,0.620283,-0.301753,-0.123567,0.713389,0.0
2020-07-17 22:43:49,1091,0.61826,-0.300821,-0.124061,0.71545,0.0
2020-07-17 22:43:49,1101,0.616385,-0.299699,-0.124242,0.717504,0.0
2020-07-17 22:43:49,1111,0.614677,-0.298325,-0.124121,0.71956,0.0
2020-07-17 22:43:49,1122,0.613143,-0.296748,-0.123827,0.721569,0.0
2020-07-17 22:43:49,1131,0.611694,-0.295123,-0.12356,0.723508,0.0
2020-07-17 22:43:49,1141,0.610381,-0.293463,-0.123337,0.725328,0.0
2020-07-17 22:43:49,1152,0.60917,-0.291862,-0.123219,0.72701,0.0
2020-07-17 22:43:49,1161,0.608016,-0.290544,-0.123366,0.728478,0.0
2020-07-17 22:43:50,1173,0.606925,-0.28957,-0.123766,0.729707,0.0
2020-07-17 22:43:50,1181,0.605899,-0.288945,-0.124355,0.730706,0.0
2020-07-17 22:43:50,1192,0.604944,-0.288621,-0.125069,0.731503,0.0
2020-07-17 22:43:50,1201,0.604042,-0.288492,-0.125821,0.73217,0.0
2020-07-17 22:43:50,1211,0.603187,-0.288493,-0.126599,0.73274,0.0
2020-07-17 22:43:50,1221,0.602359,-0.28854,-0.127376,0.733268,0.0
2020-07-17 22:43:50,1232,0.601598,-0.288602,-0.128161,0.733731,0.0
2020-07-17 22:43:50,1241,0.600919,-0.28866,-0.128965,0.734124,0.0
2020-07-17 22:43:50,1253,0.60032,-0.288661,-0.129709,0.734483,0.0
2020-07-17 22:43:50,1262,0.59977,-0.288695,-0.130432,0.73479,0.0
2020-07-17 22:43:50,1271,0.599156,-0.288841,-0.131241,0.73509,0.0
2020-07-17 22:43:50,1282,0.59846,-0.289076,-0.132191,0.735394,0.0
2020-07-17 22:43:50,1291,0.597755,-0.289367,-0.13328,0.735656,0.0
2020-07-17 22:43:50,1301,0.597118,-0.28964,-0.134417,0.735859,0.0
2020-07-17 22:43:50,1311,0.596531,-0.289978,-0.135688,0.735969,0.0
2020-07-17 22:43:50,1322,0.595922,-0.290433,-0.137114,0.736019,0.0
2020-07-17 22:43:50,1331,0.595309,-0.290981,-0.138661,0.736009,0.0
2020-07-17 22:43:50,1341,0.594727,-0.291648,-0.140278,0.735909,0.0
2020-07-17 22:43:50,1351,0.594169,-0.292471,-0.141991,0.735704,0.0
2020-07-17 22:43:50,1362,0.593696,-0.293255,-0.143622,0.735457,0.0
2020-07-17 22:43:50,1371,0.593273,-0.293843,-0.145065,0.735281,0.0
2020-07-17 22:43:50,1381,0.592885,-0.294149,-0.146308,0.735225,0.0
2020-07-17 22:43:50,1392,0.592547,-0.294076,-0.147257,0.735337,0.0
2020-07-17 22:43:50,1401,0.592216,-0.293806,-0.148094,0.735544,0.0
2020-07-17 22:43:50,1411,0.591912,-0.293356,-0.148793,0.735827,0.0
2020-07-17 22:43:50,1421,0.591614,-0.292831,-0.149399,0.736153,0.0
2020-07-17 22:43:50,1432,0.591249,-0.292369,-0.150026,0.736503,0.0
2020-07-17 22:43:50,1441,0.590854,-0.291998,-0.150674,0.736834,0.0
2020-07-17 22:43:50,1451,0.590465,-0.291686,-0.151281,0.737145,0.0
2020-07-17 22:43:50,1461,0.590055,-0.291512,-0.151928,0.737409,0.0
2020-07-17 22:43:50,1472,0.589624,-0.291471,-0.152626,0.737626,0.0
2020-07-17 22:43:50,1481,0.589169,-0.291496,-0.153317,0.737836,0.0
2020-07-17 22:43:50,1491,0.588693,-0.291636,-0.154079,0.738002,0.0
2020-07-17 22:43:50,1501,0.588259,-0.291825,-0.154829,0.738116,0.0
2020-07-17 22:43:50,1511,0.587872,-0.291978,-0.155508,0.738222,0.0
2020-07-17 22:43:50,1522,0.587459,-0.292168,-0.156188,0.738332,0.0
2020-07-17 22:43:50,1531,0.587094,-0.292243,-0.156713,0.738481,0.0
2020-07-17 22:43:50,1541,0.586641,-0.291575,-0.157598,0.738917,0.0
2020-07-17 22:43:50,1551,0.58621,-0.290904,-0.158398,0.739352,0.0
2020-07-17 22:43:50,1562,0.585833,-0.290225,-0.159087,0.739769,0.0
2020-07-17 22:43:50,1572,0.58551,-0.289548,-0.159731,0.740151,0.0
2020-07-17 22:43:50,1581,0.585234,-0.288891,-0.160431,0.740475,0.0
2020-07-17 22:43:50,1591,0.585027,-0.28822,-0.161115,0.740752,0.0
2020-07-17 22:43:50,1602,0.584874,-0.287552,-0.161823,0.740977,0.0
2020-07-17 22:43:50,1611,0.584762,-0.286905,-0.162573,0.741152,0.0
2020-07-17 22:43:50,1621,0.584722,-0.28629,-0.16334,0.741253,0.0
2020-07-17 22:43:50,1632,0.584643,-0.285864,-0.164267,0.741276,0.0
2020-07-17 22:43:50,1641,0.584547,-0.285602,-0.16529,0.741225,0.0
2020-07-17 22:43:50,1651,0.584415,-0.285548,-0.166418,0.741097,0.0
2020-07-17 22:43:50,1661,0.58428,-0.285658,-0.16758,0.7409,0.0
2020-07-17 22:43:50,1672,0.584197,-0.285754,-0.16858,0.7407,0.0
2020-07-17 22:43:50,1681,0.584154,-0.285765,-0.169501,0.74052,0.0
2020-07-17 22:43:50,1691,0.584192,-0.285531,-0.170232,0.740413,0.0
2020-07-17 22:43:50,1702,0.58426,-0.285092,-0.170841,0.740388,0.0
2020-07-17 22:43:50,1717,0.584276,-0.284689,-0.17152,0.740374,0.0
2020-07-17 22:43:50,1721,0.58425,-0.284362,-0.172251,0.74035,0.0
2020-07-17 22:43:50,1731,0.58421,-0.2841,-0.172986,0.740311,0.0
2020-07-17 22:43:50,1741,0.584127,-0.283945,-0.173784,0.740249,0.0
2020-07-17 22:43:50,1752,0.584027,-0.283849,-0.174535,0.740188,0.0
2020-07-17 22:43:50,1761,0.583919,-0.283804,-0.17523,0.740126,0.0
2020-07-17 22:43:50,1771,0.583784,-0.283787,-0.175918,0.740076,0.0
2020-07-17 22:43:50,1781,0.583627,-0.283751,-0.176558,0.740062,0.0
2020-07-17 22:43:50,1792,0.58348,-0.283635,-0.177116,0.740088,0.0
2020-07-17 22:43:50,1801,0.583336,-0.283525,-0.177642,0.740118,0.0
2020-07-17 22:43:50,1812,0.583191,-0.283395,-0.178123,0.740166,0.0
2020-07-17 22:43:50,1821,0.583053,-0.283257,-0.178528,0.74023,0.0
2020-07-17 22:43:50,1833,0.582896,-0.283133,-0.17889,0.740314,0.0
2020-07-17 22:43:50,1841,0.582732,-0.282992,-0.179213,0.740419,0.0
2020-07-17 22:43:50,1851,0.582586,-0.282787,-0.179451,0.740554,0.0
2020-07-17 22:43:50,1862,0.582468,-0.282547,-0.179687,0.740681,0.0
2020-07-17 22:43:50,1871,0.582341,-0.282289,-0.179915,0.740824,0.0
2020-07-17 22:43:50,1882,0.582217,-0.282031,-0.180179,0.740956,0.0
2020-07-17 22:43:50,1891,0.582121,-0.28177,-0.180489,0.741055,0.0
2020-07-17 22:43:50,1902,0.582018,-0.281616,-0.180997,0.741071,0.0
2020-07-17 22:43:50,1911,0.581862,-0.281693,-0.181849,0.740956,0.0
2020-07-17 22:43:50,1922,0.581688,-0.281948,-0.182902,0.740736,0.0
2020-07-17 22:43:50,1931,0.581492,-0.282439,-0.184137,0.740396,0.0
2020-07-17 22:43:50,1942,0.581291,-0.282966,-0.185416,0.740034,0.0
2020-07-17 22:43:50,1951,0.581108,-0.283322,-0.186547,0.739757,0.0
2020-07-17 22:43:50,1962,0.580943,-0.283472,-0.187515,0.739585,0.0
2020-07-17 22:43:50,1971,0.580857,-0.283341,-0.18828,0.739508,0.0
2020-07-17 22:43:50,1981,0.580897,-0.282933,-0.188864,0.739484,0.0
2020-07-17 22:43:50,1992,0.581036,-0.282242,-0.189255,0.739539,0.0
2020-07-17 22:43:50,2002,0.581236,-0.281316,-0.18942,0.739692,0.0
2020-07-17 22:43:50,2011,0.581368,-0.280428,-0.189526,0.739898,0.0
2020-07-17 22:43:50,2022,0.581411,-0.279703,-0.189626,0.740113,0.0
2020-07-17 22:43:50,2032,0.581438,-0.279079,-0.189662,0.740318,0.0
2020-07-17 22:43:50,2041,0.581425,-0.278596,-0.189647,0.740514,0.0
2020-07-17 22:43:50,2052,0.581426,-0.278212,-0.189549,0.740683,0.0
2020-07-17 22:43:50,2061,0.581546,-0.277768,-0.189225,0.740838,0.0
2020-07-17 22:43:50,2071,0.581745,-0.277275,-0.188697,0.741001,0.0
2020-07-17 22:43:50,2082,0.582023,-0.276746,-0.188023,0.741152,0.0
2020-07-17 22:43:50,2091,0.582389,-0.27616,-0.187169,0.741299,0.0
2020-07-17 22:43:50,2102,0.582809,-0.27553,-0.186158,0.741458,0.0
2020-07-17 22:43:50,2112,0.583585,-0.27507,-0.184859,0.741343,0.0
2020-07-17 22:43:50,2122,0.584406,-0.274567,-0.183344,0.741259,0.0
2020-07-17 22:43:50,2131,0.585287,-0.274053,-0.18164,0.741175,0.0
2020-07-17 22:43:50,2141,0.586225,-0.273518,-0.179722,0.741098,0.0
2020-07-17 22:43:50,2152,0.587261,-0.27278,-0.17747,0.741092,0.0
2020-07-17 22:43:50,2161,0.588445,-0.271794,-0.174907,0.741125,0.0
2020-07-17 22:43:51,2172,0.589769,-0.270705,-0.172199,0.741105,0.0
2020-07-17 22:43:51,2181,0.591343,-0.269429,-0.169259,0.740993,0.0
2020-07-17 22:43:51,2191,0.593158,-0.26785,-0.165953,0.740863,0.0
2020-07-17 22:43:51,2202,0.595169,-0.265918,-0.162213,0.740775,0.0
2020-07-17 22:43:51,2212,0.597402,-0.263612,-0.157964,0.740719,0.0
2020-07-17 22:43:51,2221,0.599868,-0.260883,-0.153158,0.740702,0.0
2020-07-17 22:43:51,2231,0.602549,-0.257768,-0.147768,0.740711,0.0
2020-07-17 22:43:51,2241,0.605567,-0.254021,-0.14155,0.740759,0.0
2020-07-17 22:43:51,2252,0.608848,-0.249521,-0.134434,0.740925,0.0
2020-07-17 22:43:51,2261,0.612294,-0.244219,-0.126417,0.741262,0.0
2020-07-17 22:43:51,2272,0.615947,-0.237786,-0.117242,0.741835,0.0
2020-07-17 22:43:51,2281,0.619772,-0.22994,-0.106627,0.742724,0.0
2020-07-17 22:43:51,2291,0.619772,-0.22994,-0.106627,0.742724,0.0
2020-07-17 22:43:51,2302,0.627538,-0.212051,-0.082514,0.744594,0.0
2020-07-17 22:43:51,2311,0.631103,-0.202381,-0.069164,0.745631,0.0
2020-07-17 22:43:51,2321,0.634398,-0.192287,-0.055039,0.746682,0.0
2020-07-17 22:43:51,2332,0.637561,-0.18155,-0.039976,0.747633,0.0
2020-07-17 22:43:51,2341,0.640471,-0.169997,-0.023944,0.748548,0.0
2020-07-17 22:43:51,2351,0.642942,-0.157367,-0.006688,0.749543,0.0
2020-07-17 22:43:51,2362,0.644956,-0.1439,0.011647,0.750458,0.0
2020-07-17 22:43:51,2371,0.646413,-0.130124,0.030758,0.751179,0.0
2020-07-17 22:43:51,2381,0.647304,-0.116775,0.050208,0.751557,0.0
2020-07-17 22:43:51,2392,0.647304,-0.116775,0.050208,0.751557,0.0
2020-07-17 22:43:51,2401,0.647748,-0.104523,0.069318,0.751459,0.0
2020-07-17 22:43:51,2411,0.647876,-0.083384,0.106159,0.749689,0.0
2020-07-17 22:43:51,2422,0.647675,-0.074184,0.123865,0.748111,0.0
2020-07-17 22:43:51,2431,0.647675,-0.074184,0.123865,0.748111,0.0
2020-07-17 22:43:51,2441,0.647257,-0.065167,0.141563,0.746171,0.0
2020-07-17 22:43:51,2452,0.644591,-0.045127,0.179266,0.741841,0.0
2020-07-17 22:43:51,2461,0.641988,-0.034067,0.199363,0.739557,0.0
2020-07-17 22:43:51,2472,0.638656,-0.022714,0.220043,0.737009,0.0
2020-07-17 22:43:51,2481,0.634581,-0.011294,0.241206,0.734165,0.0
2020-07-17 22:43:51,2491,0.629739,4.0E-6,0.262786,0.731007,0.0
2020-07-17 22:43:51,2502,0.624067,0.011376,0.284869,0.727502,0.0
2020-07-17 22:43:51,2511,0.617183,0.023287,0.307937,0.723682,0.0
2020-07-17 22:43:51,2521,0.608821,0.035912,0.332163,0.719523,0.0
2020-07-17 22:43:51,2532,0.598817,0.048894,0.357324,0.715084,0.0
2020-07-17 22:43:51,2541,0.58733,0.061993,0.383103,0.710233,0.0
2020-07-17 22:43:51,2551,0.574529,0.074633,0.408993,0.705031,0.0
2020-07-17 22:43:51,2562,0.560983,0.086241,0.43419,0.699527,0.0
2020-07-17 22:43:51,2572,0.546924,0.096806,0.458534,0.69372,0.0
2020-07-17 22:43:51,2581,0.532244,0.106474,0.482085,0.687729,0.0
2020-07-17 22:43:51,2593,0.516664,0.115382,0.505109,0.681622,0.0
2020-07-17 22:43:51,2602,0.500027,0.123776,0.527807,0.67533,0.0
2020-07-17 22:43:51,2611,0.482542,0.130964,0.549784,0.669132,0.0
2020-07-17 22:43:51,2622,0.482542,0.130964,0.549784,0.669132,0.0
2020-07-17 22:43:51,2631,0.44892,0.139432,0.589174,0.657193,0.0
2020-07-17 22:43:51,2641,0.433684,0.140681,0.606449,0.651417,0.0
2020-07-17 22:43:51,2651,0.419901,0.140222,0.622016,0.645844,0.0
2020-07-17 22:43:51,2662,0.407327,0.138395,0.636075,0.640577,0.0
2020-07-17 22:43:51,2671,0.395913,0.135288,0.648678,0.63574,0.0
2020-07-17 22:43:51,2681,0.385599,0.130863,0.659912,0.63143,0.0
2020-07-17 22:43:51,2692,0.376579,0.124989,0.669741,0.627704,0.0
2020-07-17 22:43:51,2701,0.368677,0.117944,0.678483,0.62436,0.0
2020-07-17 22:43:51,2711,0.361954,0.109968,0.686268,0.621233,0.0
2020-07-17 22:43:51,2721,0.356009,0.101591,0.693452,0.618109,0.0
2020-07-17 22:43:51,2732,0.350325,0.093228,0.700366,0.614871,0.0
2020-07-17 22:43:51,2741,0.344449,0.085044,0.70727,0.611465,0.0
2020-07-17 22:43:51,2751,0.338039,0.076909,0.714334,0.607898,0.0
2020-07-17 22:43:51,2761,0.330828,0.068837,0.721667,0.60416,0.0
2020-07-17 22:43:51,2772,0.323328,0.0608,0.728936,0.600344,0.0
2020-07-17 22:43:51,2781,0.316114,0.052692,0.735839,0.596519,0.0
2020-07-17 22:43:51,2791,0.309269,0.04456,0.742261,0.592802,0.0
2020-07-17 22:43:51,2802,0.302174,0.036687,0.748458,0.589198,0.0
2020-07-17 22:43:51,2811,0.294464,0.029158,0.754535,0.585762,0.0
2020-07-17 22:43:51,2822,0.286117,0.021952,0.76056,0.582411,0.0
2020-07-17 22:43:51,2831,0.277266,0.014885,0.766537,0.579069,0.0
2020-07-17 22:43:51,2841,0.2682,0.007755,0.772411,0.575663,0.0
2020-07-17 22:43:51,2852,0.259131,5.21E-4,0.77814,0.572143,0.0
2020-07-17 22:43:51,2861,0.250244,-0.006938,0.783663,0.568507,0.0
2020-07-17 22:43:51,2871,0.24148,-0.014394,0.788998,0.564766,0.0
2020-07-17 22:43:51,2882,0.232548,-0.021635,0.794214,0.56096,0.0
2020-07-17 22:43:51,2891,0.223253,-0.028644,0.799329,0.557143,0.0
2020-07-17 22:43:51,2901,0.213487,-0.035485,0.804375,0.553303,0.0
2020-07-17 22:43:51,2912,0.203276,-0.042299,0.809289,0.54949,0.0
2020-07-17 22:43:51,2921,0.192964,-0.049158,0.813978,0.545699,0.0
2020-07-17 22:43:51,2932,0.183094,-0.056226,0.818221,0.542059,0.0
2020-07-17 22:43:51,2942,0.173915,-0.063501,0.821985,0.538572,0.0
2020-07-17 22:43:51,2951,0.165401,-0.070911,0.825265,0.535304,0.0
2020-07-17 22:43:51,2962,0.157453,-0.078374,0.828007,0.532418,0.0
2020-07-17 22:43:51,2971,0.150089,-0.085983,0.83023,0.529902,0.0
2020-07-17 22:43:51,2981,0.143404,-0.093799,0.831983,0.527674,0.0
2020-07-17 22:43:51,2992,0.137541,-0.101844,0.83333,0.525614,0.0
2020-07-17 22:43:51,3001,0.132336,-0.110017,0.834428,0.523557,0.0
2020-07-17 22:43:51,3011,0.127576,-0.118238,0.835337,0.521493,0.0
2020-07-17 22:43:51,3021,0.12306,-0.126385,0.836135,0.519385,0.0
2020-07-17 22:43:51,3031,0.118648,-0.134338,0.836856,0.517248,0.0
2020-07-17 22:43:51,3041,0.114352,-0.142096,0.837428,0.515214,0.0
2020-07-17 22:43:51,3051,0.110236,-0.149722,0.837898,0.513184,0.0
2020-07-17 22:43:51,3061,0.106449,-0.157241,0.838264,0.511131,0.0
2020-07-17 22:43:51,3072,0.106449,-0.157241,0.838264,0.511131,0.0
2020-07-17 22:43:51,3081,0.099571,-0.171792,0.838835,0.50688,0.0
2020-07-17 22:43:51,3091,0.096091,-0.17867,0.839094,0.504741,0.0
2020-07-17 22:43:51,3101,0.092297,-0.185096,0.839323,0.502748,0.0
2020-07-17 22:43:51,3112,0.092297,-0.185096,0.839323,0.502748,0.0
2020-07-17 22:43:51,3121,0.084108,-0.196855,0.839538,0.499348,0.0
2020-07-17 22:43:51,3131,0.080225,-0.202313,0.839472,0.497915,0.0
2020-07-17 22:43:51,3142,0.076712,-0.207614,0.839339,0.496509,0.0
2020-07-17 22:43:51,3151,0.073478,-0.212774,0.839155,0.495122,0.0
2020-07-17 22:43:51,3161,0.070456,-0.217872,0.838904,0.493767,0.0
2020-07-17 22:43:52,3171,0.067455,-0.222883,0.838603,0.49246,0.0
2020-07-17 22:43:52,3182,0.064416,-0.2278,0.838244,0.491226,0.0
2020-07-17 22:43:52,3191,0.064416,-0.2278,0.838244,0.491226,0.0
2020-07-17 22:43:52,3201,0.058269,-0.237072,0.83745,0.488956,0.0
2020-07-17 22:43:52,3211,0.055293,-0.241432,0.836982,0.487967,0.0
2020-07-17 22:43:52,3222,0.052502,-0.245677,0.836454,0.487062,0.0
2020-07-17 22:43:52,3231,0.050048,-0.249772,0.83587,0.486239,0.0
2020-07-17 22:43:52,3242,0.047801,-0.253764,0.835248,0.485468,0.0
2020-07-17 22:43:52,3251,0.045704,-0.257666,0.834617,0.484698,0.0
2020-07-17 22:43:52,3261,0.043727,-0.261525,0.83394,0.483978,0.0
2020-07-17 22:43:52,3271,0.041807,-0.265338,0.833234,0.483288,0.0
2020-07-17 22:43:52,3282,0.039909,-0.269084,0.832503,0.482637,0.0
2020-07-17 22:43:52,3291,0.038016,-0.272739,0.831746,0.482042,0.0
2020-07-17 22:43:52,3301,0.036293,-0.276363,0.830972,0.481446,0.0
2020-07-17 22:43:52,3311,0.034785,-0.279987,0.830171,0.480845,0.0
2020-07-17 22:43:52,3322,0.033489,-0.283615,0.829335,0.480253,0.0
2020-07-17 22:43:52,3331,0.032241,-0.287136,0.828481,0.479719,0.0
2020-07-17 22:43:52,3341,0.030835,-0.290433,0.827603,0.479343,0.0
2020-07-17 22:43:52,3351,0.029249,-0.293574,0.8267,0.479087,0.0
2020-07-17 22:43:52,3361,0.02745,-0.296548,0.825778,0.478952,0.0
2020-07-17 22:43:52,3372,0.025555,-0.299462,0.82485,0.478843,0.0
2020-07-17 22:43:52,3381,0.02369,-0.302384,0.82395,0.478652,0.0
