Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:47,1,-0.009577099,-8.633755,4.7957325
2020-07-19 22:10:47,12,-0.0023942748,-8.734315,4.73827
2020-07-19 22:10:47,21,0.038308397,-8.712766,4.7262983
2020-07-19 22:10:47,31,0.028731298,-8.631361,4.6927786
2020-07-19 22:10:47,41,-0.011971374,-8.597841,4.7789726
2020-07-19 22:10:47,51,-0.05027977,-8.605023,4.896292
2020-07-19 22:10:47,61,-0.03351985,-8.674458,4.989669
2020-07-19 22:10:47,72,-0.023942748,-8.724737,5.0614967
2020-07-19 22:10:47,81,-0.04070267,-8.746285,5.0614967
2020-07-19 22:10:47,91,-0.0071828244,-8.688824,5.027977
2020-07-19 22:10:47,101,-0.021548472,-8.573898,5.0638914
2020-07-19 22:10:47,111,-0.12450229,-8.45179,5.1429024
2020-07-19 22:10:47,121,-0.23942748,-8.339259,5.255433
2020-07-19 22:10:47,132,-0.28252444,-8.322499,5.2697988
2020-07-19 22:10:47,141,-0.32083282,-8.387145,5.320079
2020-07-19 22:10:47,151,-0.33519846,-8.497281,5.3296556
2020-07-19 22:10:47,161,-0.3519584,-8.559532,5.3368387
2020-07-19 22:10:47,171,-0.32083282,-8.571504,5.2482505
2020-07-19 22:10:47,181,-0.28013015,-8.518829,5.200365
2020-07-19 22:10:47,191,-0.2561874,-8.497281,5.087834
2020-07-19 22:10:47,202,-0.18435916,-8.509253,5.0064287
2020-07-19 22:10:47,211,-0.14365649,-8.526012,4.9585433
2020-07-19 22:10:47,221,-0.04070267,-8.612206,4.865166
2020-07-19 22:10:48,231,0.03351985,-8.722343,4.697567
2020-07-19 22:10:48,241,0.12929083,-8.801354,4.5443335
2020-07-19 22:10:48,251,0.12210801,-8.801354,4.45814
2020-07-19 22:10:48,262,0.08140534,-8.791777,4.477294
2020-07-19 22:10:48,271,0.07422252,-8.822903,4.537151
2020-07-19 22:10:48,281,0.011971374,-8.92825,4.6832013
2020-07-19 22:10:48,292,-0.11013664,-9.043176,4.783761
2020-07-19 22:10:48,301,-0.16520496,-9.100638,4.886715
2020-07-19 22:10:48,312,-0.25379312,-9.14613,4.9010806
2020-07-19 22:10:48,321,-0.30167863,-9.191621,4.9346004
2020-07-19 22:10:48,331,-0.45251793,-9.229929,4.905869
2020-07-19 22:10:48,341,-0.6488485,-9.284998,5.030371
2020-07-19 22:10:48,351,-0.81165916,-9.301758,5.2290964
2020-07-19 22:10:48,361,-1.0510867,-9.3280945,5.384724
2020-07-19 22:10:48,371,-1.3695252,-9.399923,5.4326096
2020-07-19 22:10:48,382,-1.6544439,-9.488511,5.5355635
2020-07-19 22:10:48,391,-1.8316202,-9.517242,5.609786
2020-07-19 22:10:48,401,-2.1548474,-9.646533,6.6872096
2020-07-19 22:10:48,411,-2.9808722,-9.687236,7.4964743
2020-07-19 22:10:48,421,-3.0910087,-9.847652,7.57788
2020-07-19 22:10:48,431,-2.300898,-10.240314,7.2426815
2020-07-19 22:10:48,442,-2.456526,-10.537204,8.547561
2020-07-19 22:10:48,451,-4.122941,-10.477346,8.329682
2020-07-19 22:10:48,461,-4.913052,-10.498895,8.3129225
2020-07-19 22:10:48,471,-4.336032,-10.642551,8.482916
2020-07-19 22:10:48,482,-3.5267668,-10.807756,8.743892
2020-07-19 22:10:48,491,-3.2825508,-10.846065,8.499676
2020-07-19 22:10:48,502,-3.2370596,-10.767054,7.929838
2020-07-19 22:10:48,511,-3.0096035,-10.695226,7.520417
2020-07-19 22:10:48,521,-2.4014575,-10.611426,7.405492
2020-07-19 22:10:48,532,-2.0423164,-10.453403,7.685622
2020-07-19 22:10:48,541,-1.9920366,-10.345661,7.2881727
2020-07-19 22:10:48,551,-1.9393626,-10.331296,7.7861814
2020-07-19 22:10:48,561,-1.960911,-10.4294615,7.822096
2020-07-19 22:10:48,572,-1.6831752,-10.522838,8.025609
2020-07-19 22:10:48,581,-1.350371,-10.515655,8.456578
2020-07-19 22:10:48,591,-1.1109436,-10.4845295,8.940222
2020-07-19 22:10:48,602,-0.98404694,-10.582695,9.040782
2020-07-19 22:10:48,611,-0.69673395,-10.707197,9.186832
2020-07-19 22:10:48,621,-0.16041641,-10.953807,9.318518
2020-07-19 22:10:48,631,0.31604427,-11.2004175,9.026416
2020-07-19 22:10:48,642,0.8284191,-11.298583,8.13814
2020-07-19 22:10:48,651,1.6328955,-11.372806,7.2187386
2020-07-19 22:10:48,662,2.8683412,-11.482942,6.002447
2020-07-19 22:10:48,671,3.632115,-11.480548,5.7893567
2020-07-19 22:10:48,682,4.4054656,-11.425479,5.5379577
2020-07-19 22:10:48,691,5.0591025,-11.399142,5.1093826
2020-07-19 22:10:48,701,5.3679643,-11.533222,4.5491223
2020-07-19 22:10:48,712,5.648094,-11.755889,3.7542229
2020-07-19 22:10:48,721,5.8779445,-12.11503,3.581835
2020-07-19 22:10:48,732,6.0599093,-12.505298,4.041536
2020-07-19 22:10:48,741,6.220326,-12.869227,4.5539107
2020-07-19 22:10:48,753,6.4142623,-13.1206255,5.030371
2020-07-19 22:10:48,761,6.6081986,-13.1206255,5.157268
2020-07-19 22:10:48,771,7.0511394,-13.0895,4.740664
2020-07-19 22:10:48,782,7.922655,-12.945844,4.1325183
2020-07-19 22:10:48,792,8.518829,-12.292207,3.581835
2020-07-19 22:10:48,801,8.796566,-11.25788,3.4860642
2020-07-19 22:10:48,812,8.770228,-10.00328,3.6728175
2020-07-19 22:10:48,821,8.628966,-8.909097,3.8715425
2020-07-19 22:10:48,832,8.447001,-7.738296,4.199558
2020-07-19 22:10:48,841,8.360807,-7.1229677,4.355186
2020-07-19 22:10:48,852,8.224334,-6.7015753,4.37434
2020-07-19 22:10:48,861,8.083072,-6.284971,4.417437
2020-07-19 22:10:48,871,8.059129,-5.834848,4.410254
2020-07-19 22:10:48,882,7.877164,-5.219519,4.1564612
2020-07-19 22:10:48,891,7.8556156,-4.398283,3.675212
2020-07-19 22:10:48,901,7.989695,-3.6704233,3.7015488
2020-07-19 22:10:48,912,7.7335076,-2.8731298,3.6369035
2020-07-19 22:10:48,922,7.4246464,-2.3463893,3.440573
2020-07-19 22:10:48,931,7.022408,-1.7885233,3.3591676
2020-07-19 22:10:48,942,6.768615,-1.1947432,3.3040993
2020-07-19 22:10:48,951,6.4501762,-0.4956149,3.213117
2020-07-19 22:10:48,962,6.0335727,0.29689008,3.397476
2020-07-19 22:10:48,971,5.8156934,0.82123625,3.7709827
2020-07-19 22:10:48,981,5.576266,1.2186859,3.529161
2020-07-19 22:10:48,992,4.929812,1.7071179,3.0957973
2020-07-19 22:10:48,1001,4.513208,2.2362528,2.7031362
2020-07-19 22:10:48,1012,4.120547,2.7773588,2.3128695
2020-07-19 22:10:48,1021,3.79732,3.241848,2.1500587
2020-07-19 22:10:48,1031,3.5914123,3.581835,1.9010541
2020-07-19 22:10:48,1042,3.258608,3.8140798,1.6400782
2020-07-19 22:10:48,1051,2.9473522,3.9960446,1.5227587
2020-07-19 22:10:48,1061,2.8396099,4.189981,1.5227587
2020-07-19 22:10:48,1072,2.779753,4.3767343,1.1995317
2020-07-19 22:10:48,1082,2.5810282,4.592219,0.96489275
2020-07-19 22:10:48,1091,2.6337023,4.913052,0.94095
2020-07-19 22:10:48,1101,2.954535,5.279376,0.94573855
2020-07-19 22:10:48,1112,3.0886145,5.66246,1.2881198
2020-07-19 22:10:48,1121,3.057489,5.9904757,1.2546
2020-07-19 22:10:48,1131,2.6169424,6.2682114,0.9624985
2020-07-19 22:10:48,1142,2.3152637,6.533976,0.48124924
2020-07-19 22:10:48,1151,2.2075214,6.7734036,0.16041641
2020-07-19 22:10:48,1162,2.099779,7.1133904,0.03351985
2020-07-19 22:10:48,1171,1.9728824,7.3312693,0.06943397
2020-07-19 22:10:48,1181,1.620924,7.4964743,0.3519584
2020-07-19 22:10:48,1192,1.3120626,7.4964743,0.43575802
2020-07-19 22:10:48,1201,1.0199611,7.4533772,0.42139238
2020-07-19 22:10:48,1211,0.82123625,7.434223,0.46927786
2020-07-19 22:10:48,1222,0.80208206,7.398309,0.50758624
2020-07-19 22:10:49,1231,0.74222517,7.439012,0.37111259
2020-07-19 22:10:49,1242,0.72546524,7.5323887,0.45970076
2020-07-19 22:10:49,1251,0.6656084,7.6473136,0.40223816
2020-07-19 22:10:49,1262,0.63208854,7.7766047,0.5506832
2020-07-19 22:10:49,1271,0.60335726,7.953781,0.6249057
2020-07-19 22:10:49,1281,0.44294083,8.174054,0.8786988
2020-07-19 22:10:49,1292,0.21548474,8.442213,0.7781393
2020-07-19 22:10:49,1301,-0.13647367,8.6433325,0.9792584
2020-07-19 22:10:49,1311,-0.36392978,8.710372,1.0175668
2020-07-19 22:10:49,1322,-0.7350424,8.593052,1.3934679
2020-07-19 22:10:49,1332,-1.0151725,8.4230585,1.5706443
2020-07-19 22:10:49,1341,-1.350371,8.20518,1.6688095
2020-07-19 22:10:49,1351,-1.6616267,8.078283,1.6927522
2020-07-19 22:10:49,1361,-1.9010541,8.049552,1.673598
2020-07-19 22:10:49,1371,-2.0614705,8.097438,1.6400782
2020-07-19 22:10:49,1381,-2.238647,8.284191,1.6257126
2020-07-19 22:10:49,1391,-2.3846977,8.46855,1.6496553
2020-07-19 22:10:49,1402,-2.439766,8.5882635,1.5921928
2020-07-19 22:10:49,1411,-2.4158232,8.571504,1.5730386
2020-07-19 22:10:49,1421,-2.2769554,8.415876,1.5299416
2020-07-19 22:10:49,1432,-2.1476645,8.236305,1.5514901
2020-07-19 22:10:49,1441,-2.116539,8.090255,1.7693691
2020-07-19 22:10:49,1451,-2.2625897,8.006455,1.934574
2020-07-19 22:10:49,1462,-2.4206119,7.9753294,1.9800652
2020-07-19 22:10:49,1471,-2.6121538,7.9322324,2.1668186
2020-07-19 22:10:49,1481,-2.8180614,7.9489923,2.291321
2020-07-19 22:10:49,1492,-3.0622776,7.9585695,2.5666625
2020-07-19 22:10:49,1501,-3.2011454,7.865193,2.8874955
2020-07-19 22:10:49,1511,-3.205934,7.759845,3.0694604
2020-07-19 22:10:49,1522,-3.2514253,7.6975937,3.2897336
2020-07-19 22:10:49,1531,-3.318465,7.685622,3.3567734
2020-07-19 22:10:49,1542,-3.4429672,7.759845,3.213117
2020-07-19 22:10:49,1551,-3.5411325,7.9130783,3.110163
2020-07-19 22:10:49,1562,-3.5842295,8.059129,3.1149516
2020-07-19 22:10:49,1571,-3.4956412,8.250671,3.265791
2020-07-19 22:10:49,1581,-3.4214187,8.370385,3.4022646
2020-07-19 22:10:49,1592,-3.3735332,8.492493,3.4716985
2020-07-19 22:10:49,1601,-3.4214187,8.506859,3.4716985
2020-07-19 22:10:49,1611,-3.562681,8.482916,3.469304
2020-07-19 22:10:49,1621,-3.6584518,8.463761,3.4142358
2020-07-19 22:10:49,1632,-3.6536634,8.447001,3.3328304
2020-07-19 22:10:49,1641,-3.6225379,8.439818,3.2873392
2020-07-19 22:10:49,1652,-3.5554981,8.437425,3.2179053
2020-07-19 22:10:49,1661,-3.5052183,8.458973,3.0981915
2020-07-19 22:10:49,1671,-3.502824,8.439818,2.9760835
2020-07-19 22:10:49,1681,-3.5962007,8.41827,3.1149516
2020-07-19 22:10:49,1691,-3.7733772,8.40151,3.3328304
2020-07-19 22:10:49,1702,-3.938582,8.356019,3.5842295
2020-07-19 22:10:49,1711,-4.2139235,8.298556,3.8883023
2020-07-19 22:10:49,1722,-4.4820824,8.236305,4.0918155
2020-07-19 22:10:49,1731,-4.5539107,8.133351,4.228289
2020-07-19 22:10:49,1741,-4.3671575,7.944204,4.348003
2020-07-19 22:10:49,1752,-4.1516724,7.8292785,4.314483
2020-07-19 22:10:49,1761,-4.0319586,7.82449,4.1780095
2020-07-19 22:10:49,1772,-3.938582,7.9130783,3.9457648
2020-07-19 22:10:49,1781,-3.8619652,8.044764,3.816474
2020-07-19 22:10:49,1791,-3.7494342,8.197997,3.7230973
2020-07-19 22:10:49,1802,-3.6967604,8.269825,3.7135203
2020-07-19 22:10:49,1813,-3.6440864,8.305739,3.6967604
2020-07-19 22:10:49,1821,-3.5483153,8.209969,3.6369035
2020-07-19 22:10:49,1832,-3.469304,8.181237,3.6129606
2020-07-19 22:10:49,1841,-3.2897336,8.063917,3.553104
2020-07-19 22:10:49,1851,-3.2346652,8.063917,3.510007
2020-07-19 22:10:49,1861,-3.1604428,8.078283,3.512401
2020-07-19 22:10:49,1872,-3.1604428,8.090255,3.553104
2020-07-19 22:10:49,1881,-3.2490308,8.171659,3.5507095
2020-07-19 22:10:49,1891,-3.3352249,8.229122,3.5842295
2020-07-19 22:10:49,1901,-3.4118416,8.293768,3.677606
2020-07-19 22:10:49,1911,-3.4214187,8.267431,3.7183087
2020-07-19 22:10:49,1922,-3.4453614,8.22194,3.6440864
2020-07-19 22:10:49,1931,-3.5243726,8.171659,3.6536634
2020-07-19 22:10:49,1941,-3.581835,8.118986,3.6967604
2020-07-19 22:10:49,1951,-3.6392977,8.128563,3.8045027
2020-07-19 22:10:49,1962,-3.6728175,8.18842,3.8667538
2020-07-19 22:10:49,1971,-3.6800003,8.286585,3.842811
2020-07-19 22:10:49,1981,-3.6177492,8.43503,3.8021083
2020-07-19 22:10:49,1991,-3.5363438,8.547561,3.8045027
2020-07-19 22:10:49,2001,-3.4716985,8.5882635,3.8021083
2020-07-19 22:10:49,2011,-3.3926873,8.600235,3.806897
2020-07-19 22:10:49,2021,-3.3136764,8.621783,3.7590115
2020-07-19 22:10:49,2031,-3.284945,8.640938,3.7494342
2020-07-19 22:10:49,2042,-3.258608,8.61939,3.7183087
2020-07-19 22:10:49,2051,-3.172414,8.573898,3.737463
2020-07-19 22:10:49,2062,-3.1436827,8.540379,3.78056
2020-07-19 22:10:49,2073,-3.1269228,8.492493,3.806897
2020-07-19 22:10:49,2081,-3.11974,8.456578,3.7709827
2020-07-19 22:10:49,2091,-3.1508656,8.413482,3.799714
2020-07-19 22:10:49,2102,-3.1460772,8.391933,3.8260512
2020-07-19 22:10:49,2111,-3.1484714,8.403905,3.859571
2020-07-19 22:10:49,2121,-3.1484714,8.454185,3.8859081
2020-07-19 22:10:49,2132,-3.1245286,8.494887,3.8930907
2020-07-19 22:10:49,2141,-3.1149516,8.514041,3.8571768
2020-07-19 22:10:49,2151,-3.0191805,8.547561,3.8475995
2020-07-19 22:10:49,2162,-3.0119977,8.554744,3.8308396
2020-07-19 22:10:49,2171,-3.0048149,8.5882635,3.8308396
2020-07-19 22:10:49,2182,-3.0287576,8.650515,3.840417
2020-07-19 22:10:49,2191,-3.0431232,8.693612,3.8116856
2020-07-19 22:10:49,2201,-3.0862203,8.729526,3.8236568
2020-07-19 22:10:49,2212,-3.093403,8.660092,3.7853484
2020-07-19 22:10:49,2221,-3.0527003,8.595447,3.7781656
2020-07-19 22:10:50,2232,-2.918621,8.473338,3.8284454
2020-07-19 22:10:50,2241,-2.8946784,8.432636,3.833234
2020-07-19 22:10:50,2252,-2.8204558,8.413482,3.9984388
2020-07-19 22:10:50,2261,-2.8156672,8.437425,3.9984388
2020-07-19 22:10:50,2271,-2.8300328,8.475733,3.9888618
2020-07-19 22:10:50,2282,-2.8348215,8.521224,3.938582
2020-07-19 22:10:50,2291,-2.719896,8.494887,3.8787253
2020-07-19 22:10:50,2301,-2.545114,8.363202,3.8835137
2020-07-19 22:10:50,2312,-2.3775148,8.183631,3.962525
2020-07-19 22:10:50,2321,-2.3224466,8.004061,3.972102
2020-07-19 22:10:50,2331,-2.3655436,7.884347,4.0559015
