Timestamp,Milliseconds,Millibars
2020-07-02 01:00:47,2,1004.021
2020-07-02 01:00:47,11,1004.02075
2020-07-02 01:00:47,21,1004.02075
2020-07-02 01:00:47,31,1004.02075
2020-07-02 01:00:47,41,1004.02075
2020-07-02 01:00:47,51,1004.02075
2020-07-02 01:00:47,61,1004.02075
2020-07-02 01:00:47,72,1004.02075
2020-07-02 01:00:47,81,1004.02075
2020-07-02 01:00:47,91,1004.04614
2020-07-02 01:00:47,101,1004.04614
2020-07-02 01:00:47,111,1004.04614
2020-07-02 01:00:47,121,1004.04614
2020-07-02 01:00:47,131,1004.04614
2020-07-02 01:00:47,141,1004.04614
2020-07-02 01:00:47,152,1004.04614
2020-07-02 01:00:47,161,1004.04614
2020-07-02 01:00:47,171,1004.04614
2020-07-02 01:00:47,181,1004.04614
2020-07-02 01:00:47,191,1004.0476
2020-07-02 01:00:47,202,1004.0476
2020-07-02 01:00:47,211,1004.0476
2020-07-02 01:00:47,221,1004.0476
2020-07-02 01:00:47,231,1004.0476
2020-07-02 01:00:47,241,1004.0476
2020-07-02 01:00:47,251,1004.0476
2020-07-02 01:00:47,261,1004.0476
2020-07-02 01:00:47,271,1004.0476
2020-07-02 01:00:47,282,1004.0476
2020-07-02 01:00:47,291,1004.0486
2020-07-02 01:00:47,301,1004.0486
2020-07-02 01:00:47,311,1004.0486
2020-07-02 01:00:47,321,1004.0486
2020-07-02 01:00:47,331,1004.0486
2020-07-02 01:00:47,341,1004.0486
2020-07-02 01:00:47,351,1004.0486
2020-07-02 01:00:47,362,1004.0486
2020-07-02 01:00:47,371,1004.0486
2020-07-02 01:00:47,381,1004.0486
2020-07-02 01:00:47,391,1004.0425
2020-07-02 01:00:47,401,1004.0425
2020-07-02 01:00:47,411,1004.0425
2020-07-02 01:00:47,421,1004.0425
2020-07-02 01:00:47,431,1004.0425
2020-07-02 01:00:47,442,1004.0425
2020-07-02 01:00:47,451,1004.0425
2020-07-02 01:00:47,461,1004.0425
2020-07-02 01:00:47,471,1004.0425
2020-07-02 01:00:47,481,1004.0425
2020-07-02 01:00:47,491,1004.04004
2020-07-02 01:00:47,501,1004.04004
2020-07-02 01:00:47,511,1004.04004
2020-07-02 01:00:47,522,1004.04004
2020-07-02 01:00:47,531,1004.04004
2020-07-02 01:00:47,541,1004.04004
2020-07-02 01:00:47,551,1004.04004
2020-07-02 01:00:47,561,1004.04004
2020-07-02 01:00:47,571,1004.04004
2020-07-02 01:00:47,581,1004.04004
2020-07-02 01:00:47,592,1004.0415
2020-07-02 01:00:47,601,1004.0415
2020-07-02 01:00:47,611,1004.0415
2020-07-02 01:00:47,622,1004.0415
2020-07-02 01:00:47,631,1004.0415
2020-07-02 01:00:47,641,1004.0415
2020-07-02 01:00:47,651,1004.0415
2020-07-02 01:00:47,662,1004.0415
2020-07-02 01:00:47,671,1004.0415
2020-07-02 01:00:47,681,1004.0415
2020-07-02 01:00:47,691,1004.0349
2020-07-02 01:00:47,701,1004.0349
2020-07-02 01:00:47,711,1004.0349
2020-07-02 01:00:47,722,1004.0349
2020-07-02 01:00:47,731,1004.0349
2020-07-02 01:00:47,741,1004.0349
2020-07-02 01:00:47,751,1004.0349
2020-07-02 01:00:48,761,1004.0349
2020-07-02 01:00:48,772,1004.0349
2020-07-02 01:00:48,781,1004.0349
2020-07-02 01:00:48,791,1004.04785
2020-07-02 01:00:48,801,1004.04785
2020-07-02 01:00:48,811,1004.04785
2020-07-02 01:00:48,822,1004.04785
2020-07-02 01:00:48,831,1004.04785
2020-07-02 01:00:48,841,1004.04785
2020-07-02 01:00:48,852,1004.04785
2020-07-02 01:00:48,861,1004.04785
2020-07-02 01:00:48,871,1004.04785
2020-07-02 01:00:48,881,1004.04785
2020-07-02 01:00:48,891,1004.0315
2020-07-02 01:00:48,902,1004.0315
2020-07-02 01:00:48,911,1004.0315
2020-07-02 01:00:48,921,1004.0315
2020-07-02 01:00:48,931,1004.0315
2020-07-02 01:00:48,941,1004.0315
2020-07-02 01:00:48,952,1004.0315
2020-07-02 01:00:48,961,1004.0315
2020-07-02 01:00:48,971,1004.0315
2020-07-02 01:00:48,981,1004.0315
2020-07-02 01:00:48,992,1004.0156
2020-07-02 01:00:48,1001,1004.0156
2020-07-02 01:00:48,1011,1004.0156
2020-07-02 01:00:48,1022,1004.0156
2020-07-02 01:00:48,1031,1004.0156
2020-07-02 01:00:48,1041,1004.0156
2020-07-02 01:00:48,1051,1004.0156
2020-07-02 01:00:48,1061,1004.0156
2020-07-02 01:00:48,1072,1004.0156
2020-07-02 01:00:48,1081,1004.0156
2020-07-02 01:00:48,1091,1004.00073
2020-07-02 01:00:48,1101,1004.00073
2020-07-02 01:00:48,1111,1004.00073
2020-07-02 01:00:48,1122,1004.00073
2020-07-02 01:00:48,1131,1004.00073
2020-07-02 01:00:48,1141,1004.00073
2020-07-02 01:00:48,1152,1004.00073
2020-07-02 01:00:48,1161,1004.00073
2020-07-02 01:00:48,1171,1004.00073
2020-07-02 01:00:48,1181,1004.00073
2020-07-02 01:00:48,1192,1003.99585
2020-07-02 01:00:48,1201,1003.99585
2020-07-02 01:00:48,1211,1003.99585
2020-07-02 01:00:48,1222,1003.99585
2020-07-02 01:00:48,1231,1003.99585
2020-07-02 01:00:48,1241,1003.99585
2020-07-02 01:00:48,1251,1003.99585
2020-07-02 01:00:48,1261,1003.99585
2020-07-02 01:00:48,1272,1003.99585
2020-07-02 01:00:48,1281,1003.99585
2020-07-02 01:00:48,1291,1003.98267
2020-07-02 01:00:48,1302,1003.98267
2020-07-02 01:00:48,1311,1003.98267
2020-07-02 01:00:48,1321,1003.98267
2020-07-02 01:00:48,1331,1003.98267
2020-07-02 01:00:48,1341,1003.98267
2020-07-02 01:00:48,1351,1003.98267
2020-07-02 01:00:48,1362,1003.98267
2020-07-02 01:00:48,1371,1003.98267
2020-07-02 01:00:48,1381,1003.98267
2020-07-02 01:00:48,1391,1003.9739
2020-07-02 01:00:48,1402,1003.9739
2020-07-02 01:00:48,1411,1003.9739
2020-07-02 01:00:48,1421,1003.9739
2020-07-02 01:00:48,1431,1003.9739
2020-07-02 01:00:48,1441,1003.9739
2020-07-02 01:00:48,1452,1003.9739
2020-07-02 01:00:48,1461,1003.9739
2020-07-02 01:00:48,1471,1003.9739
2020-07-02 01:00:48,1481,1003.9739
2020-07-02 01:00:48,1492,1003.9651
2020-07-02 01:00:48,1501,1003.9651
2020-07-02 01:00:48,1512,1003.9651
2020-07-02 01:00:48,1521,1003.9651
2020-07-02 01:00:48,1531,1003.9651
2020-07-02 01:00:48,1541,1003.9651
2020-07-02 01:00:48,1552,1003.9651
2020-07-02 01:00:48,1561,1003.9651
2020-07-02 01:00:48,1571,1003.9651
2020-07-02 01:00:48,1581,1003.9651
2020-07-02 01:00:48,1591,1003.96655
2020-07-02 01:00:48,1602,1003.96655
2020-07-02 01:00:48,1611,1003.96655
2020-07-02 01:00:48,1621,1003.96655
2020-07-02 01:00:48,1631,1003.96655
2020-07-02 01:00:48,1642,1003.96655
2020-07-02 01:00:48,1651,1003.96655
2020-07-02 01:00:48,1661,1003.96655
2020-07-02 01:00:48,1672,1003.96655
2020-07-02 01:00:48,1681,1003.96655
2020-07-02 01:00:48,1691,1003.9707
2020-07-02 01:00:48,1701,1003.9707
2020-07-02 01:00:48,1711,1003.9707
2020-07-02 01:00:48,1722,1003.9707
2020-07-02 01:00:48,1731,1003.9707
2020-07-02 01:00:48,1741,1003.9707
2020-07-02 01:00:48,1751,1003.9707
2020-07-02 01:00:49,1761,1003.9707
2020-07-02 01:00:49,1772,1003.9707
2020-07-02 01:00:49,1781,1003.9707
2020-07-02 01:00:49,1791,1003.9741
2020-07-02 01:00:49,1801,1003.9741
2020-07-02 01:00:49,1812,1003.9741
2020-07-02 01:00:49,1821,1003.9741
2020-07-02 01:00:49,1831,1003.9741
2020-07-02 01:00:49,1842,1003.9741
2020-07-02 01:00:49,1851,1003.9741
2020-07-02 01:00:49,1861,1003.9741
2020-07-02 01:00:49,1871,1003.9741
2020-07-02 01:00:49,1881,1003.9741
2020-07-02 01:00:49,1892,1003.9502
2020-07-02 01:00:49,1901,1003.9502
2020-07-02 01:00:49,1911,1003.9502
2020-07-02 01:00:49,1921,1003.9502
2020-07-02 01:00:49,1931,1003.9502
2020-07-02 01:00:49,1942,1003.9502
2020-07-02 01:00:49,1951,1003.9502
2020-07-02 01:00:49,1961,1003.9502
2020-07-02 01:00:49,1971,1003.9502
2020-07-02 01:00:49,1981,1003.9502
2020-07-02 01:00:49,1992,1003.9485
2020-07-02 01:00:49,2001,1003.9485
2020-07-02 01:00:49,2011,1003.9485
2020-07-02 01:00:49,2021,1003.9485
2020-07-02 01:00:49,2033,1003.9485
2020-07-02 01:00:49,2041,1003.9485
2020-07-02 01:00:49,2051,1003.9485
2020-07-02 01:00:49,2061,1003.9485
2020-07-02 01:00:49,2072,1003.9485
2020-07-02 01:00:49,2081,1003.9485
2020-07-02 01:00:49,2091,1003.93896
2020-07-02 01:00:49,2101,1003.93896
2020-07-02 01:00:49,2112,1003.93896
2020-07-02 01:00:49,2121,1003.93896
2020-07-02 01:00:49,2131,1003.93896
2020-07-02 01:00:49,2142,1003.93896
2020-07-02 01:00:49,2151,1003.93896
2020-07-02 01:00:49,2161,1003.93896
2020-07-02 01:00:49,2172,1003.93896
2020-07-02 01:00:49,2181,1003.93896
2020-07-02 01:00:49,2192,1003.94604
2020-07-02 01:00:49,2201,1003.94604
2020-07-02 01:00:49,2211,1003.94604
2020-07-02 01:00:49,2221,1003.94604
2020-07-02 01:00:49,2231,1003.94604
2020-07-02 01:00:49,2242,1003.94604
2020-07-02 01:00:49,2251,1003.94604
2020-07-02 01:00:49,2261,1003.94604
2020-07-02 01:00:49,2271,1003.94604
2020-07-02 01:00:49,2281,1003.94604
2020-07-02 01:00:49,2292,1003.94653
2020-07-02 01:00:49,2301,1003.94653
2020-07-02 01:00:49,2311,1003.94653
2020-07-02 01:00:49,2321,1003.94653
2020-07-02 01:00:49,2332,1003.94653
2020-07-02 01:00:49,2341,1003.94653
2020-07-02 01:00:49,2351,1003.94653
2020-07-02 01:00:49,2361,1003.94653
2020-07-02 01:00:49,2372,1003.94653
2020-07-02 01:00:49,2381,1003.94653
2020-07-02 01:00:49,2391,1003.9768
2020-07-02 01:00:49,2401,1003.9768
2020-07-02 01:00:49,2412,1003.9768
2020-07-02 01:00:49,2421,1003.9768
2020-07-02 01:00:49,2431,1003.9768
2020-07-02 01:00:49,2442,1003.9768
2020-07-02 01:00:49,2451,1003.9768
2020-07-02 01:00:49,2461,1003.9768
2020-07-02 01:00:49,2471,1003.9768
2020-07-02 01:00:49,2482,1003.9768
2020-07-02 01:00:49,2491,1003.9839
2020-07-02 01:00:49,2501,1003.9839
2020-07-02 01:00:49,2511,1003.9839
2020-07-02 01:00:49,2523,1003.9839
2020-07-02 01:00:49,2532,1003.9839
2020-07-02 01:00:49,2541,1003.9839
2020-07-02 01:00:49,2551,1003.9839
2020-07-02 01:00:49,2561,1003.9839
2020-07-02 01:00:49,2571,1003.9839
2020-07-02 01:00:49,2582,1003.9839
2020-07-02 01:00:49,2591,1003.9895
2020-07-02 01:00:49,2601,1003.9895
2020-07-02 01:00:49,2611,1003.9895
2020-07-02 01:00:49,2621,1003.9895
2020-07-02 01:00:49,2632,1003.9895
2020-07-02 01:00:49,2641,1003.9895
2020-07-02 01:00:49,2651,1003.9895
2020-07-02 01:00:49,2662,1003.9895
2020-07-02 01:00:49,2671,1003.9895
2020-07-02 01:00:49,2682,1003.9895
2020-07-02 01:00:49,2691,1003.9907
2020-07-02 01:00:49,2701,1003.9907
2020-07-02 01:00:49,2711,1003.9907
2020-07-02 01:00:49,2722,1003.9907
2020-07-02 01:00:49,2731,1003.9907
2020-07-02 01:00:49,2741,1003.9907
2020-07-02 01:00:49,2751,1003.9907
2020-07-02 01:00:50,2761,1003.9907
2020-07-02 01:00:50,2772,1003.9907
2020-07-02 01:00:50,2781,1003.9907
2020-07-02 01:00:50,2791,1003.97
2020-07-02 01:00:50,2801,1003.97
2020-07-02 01:00:50,2811,1003.97
2020-07-02 01:00:50,2822,1003.97
2020-07-02 01:00:50,2831,1003.97
2020-07-02 01:00:50,2841,1003.97
