Timestamp,Milliseconds,Millibars
2020-07-19 21:59:46,1192,1006.469
2020-07-19 21:59:46,1202,1006.469
2020-07-19 21:59:46,1211,1006.469
2020-07-19 21:59:46,1221,1006.469
2020-07-19 21:59:46,1231,1006.469
2020-07-19 21:59:46,1242,1006.469
2020-07-19 21:59:46,1251,1006.469
2020-07-19 21:59:46,1261,1006.469
2020-07-19 21:59:46,1271,1006.469
2020-07-19 21:59:46,1282,1006.48267
2020-07-19 21:59:46,1291,1006.48267
2020-07-19 21:59:46,1301,1006.48267
2020-07-19 21:59:46,1312,1006.48267
2020-07-19 21:59:46,1321,1006.48267
2020-07-19 21:59:46,1332,1006.48267
2020-07-19 21:59:46,1341,1006.48267
2020-07-19 21:59:46,1351,1006.48267
2020-07-19 21:59:46,1362,1006.48267
2020-07-19 21:59:46,1371,1006.48267
2020-07-19 21:59:46,1381,1006.4905
2020-07-19 21:59:46,1392,1006.4905
2020-07-19 21:59:46,1402,1006.4905
2020-07-19 21:59:46,1411,1006.4905
2020-07-19 21:59:46,1422,1006.4905
2020-07-19 21:59:46,1431,1006.4905
2020-07-19 21:59:46,1442,1006.4905
2020-07-19 21:59:46,1451,1006.4905
2020-07-19 21:59:46,1462,1006.4905
2020-07-19 21:59:46,1471,1006.4905
2020-07-19 21:59:46,1481,1006.4951
2020-07-19 21:59:46,1492,1006.4951
2020-07-19 21:59:46,1501,1006.4951
2020-07-19 21:59:46,1511,1006.4951
2020-07-19 21:59:46,1521,1006.4951
2020-07-19 21:59:46,1532,1006.4951
2020-07-19 21:59:46,1541,1006.4951
2020-07-19 21:59:46,1551,1006.4951
2020-07-19 21:59:46,1562,1006.4951
2020-07-19 21:59:46,1571,1006.4951
2020-07-19 21:59:46,1582,1006.4956
2020-07-19 21:59:46,1591,1006.4956
2020-07-19 21:59:46,1601,1006.4956
2020-07-19 21:59:46,1612,1006.4956
2020-07-19 21:59:46,1621,1006.4956
2020-07-19 21:59:46,1631,1006.4956
2020-07-19 21:59:46,1642,1006.4956
2020-07-19 21:59:46,1652,1006.4956
2020-07-19 21:59:46,1661,1006.4956
2020-07-19 21:59:46,1672,1006.4956
2020-07-19 21:59:46,1681,1006.4944
2020-07-19 21:59:46,1691,1006.4944
2020-07-19 21:59:46,1702,1006.4944
2020-07-19 21:59:46,1711,1006.4944
2020-07-19 21:59:46,1721,1006.4944
2020-07-19 21:59:46,1732,1006.4944
2020-07-19 21:59:46,1741,1006.4944
2020-07-19 21:59:47,1751,1006.4944
2020-07-19 21:59:47,1762,1006.4944
2020-07-19 21:59:47,1771,1006.4944
2020-07-19 21:59:47,1781,1006.4934
2020-07-19 21:59:47,1792,1006.4934
2020-07-19 21:59:47,1801,1006.4934
2020-07-19 21:59:47,1812,1006.4934
2020-07-19 21:59:47,1821,1006.4934
2020-07-19 21:59:47,1831,1006.4934
2020-07-19 21:59:47,1841,1006.4934
2020-07-19 21:59:47,1852,1006.4934
2020-07-19 21:59:47,1861,1006.4934
2020-07-19 21:59:47,1872,1006.4934
2020-07-19 21:59:47,1882,1006.4917
2020-07-19 21:59:47,1891,1006.4917
2020-07-19 21:59:47,1901,1006.4917
2020-07-19 21:59:47,1912,1006.4917
2020-07-19 21:59:47,1921,1006.4917
2020-07-19 21:59:47,1931,1006.4917
2020-07-19 21:59:47,1942,1006.4917
2020-07-19 21:59:47,1951,1006.4917
2020-07-19 21:59:47,1962,1006.4917
2020-07-19 21:59:47,1971,1006.4917
2020-07-19 21:59:47,1981,1006.4912
2020-07-19 21:59:47,1992,1006.4912
2020-07-19 21:59:47,2001,1006.4912
2020-07-19 21:59:47,2011,1006.4912
2020-07-19 21:59:47,2022,1006.4912
2020-07-19 21:59:47,2031,1006.4912
2020-07-19 21:59:47,2041,1006.4912
2020-07-19 21:59:47,2052,1006.4912
2020-07-19 21:59:47,2061,1006.4912
2020-07-19 21:59:47,2072,1006.4912
2020-07-19 21:59:47,2081,1006.4966
2020-07-19 21:59:47,2091,1006.4966
2020-07-19 21:59:47,2102,1006.4966
2020-07-19 21:59:47,2111,1006.4966
2020-07-19 21:59:47,2122,1006.4966
2020-07-19 21:59:47,2131,1006.4966
2020-07-19 21:59:47,2142,1006.4966
2020-07-19 21:59:47,2152,1006.4966
2020-07-19 21:59:47,2161,1006.4966
2020-07-19 21:59:47,2171,1006.4966
2020-07-19 21:59:47,2183,1006.49756
2020-07-19 21:59:47,2191,1006.49756
2020-07-19 21:59:47,2201,1006.49756
2020-07-19 21:59:47,2211,1006.49756
2020-07-19 21:59:47,2222,1006.49756
2020-07-19 21:59:47,2231,1006.49756
2020-07-19 21:59:47,2242,1006.49756
2020-07-19 21:59:47,2251,1006.49756
2020-07-19 21:59:47,2262,1006.49756
2020-07-19 21:59:47,2271,1006.49756
2020-07-19 21:59:47,2281,1006.4917
2020-07-19 21:59:47,2291,1006.4917
2020-07-19 21:59:47,2301,1006.4917
2020-07-19 21:59:47,2311,1006.4917
2020-07-19 21:59:47,2322,1006.4917
2020-07-19 21:59:47,2331,1006.4917
2020-07-19 21:59:47,2341,1006.4917
2020-07-19 21:59:47,2351,1006.4917
2020-07-19 21:59:47,2361,1006.4917
2020-07-19 21:59:47,2372,1006.4895
2020-07-19 21:59:47,2381,1006.4895
2020-07-19 21:59:47,2391,1006.4895
2020-07-19 21:59:47,2402,1006.4895
2020-07-19 21:59:47,2411,1006.4895
2020-07-19 21:59:47,2421,1006.4895
2020-07-19 21:59:47,2432,1006.4895
2020-07-19 21:59:47,2441,1006.4895
2020-07-19 21:59:47,2452,1006.4895
2020-07-19 21:59:47,2461,1006.4895
2020-07-19 21:59:47,2471,1006.4895
2020-07-19 21:59:47,2482,1006.4795
2020-07-19 21:59:47,2491,1006.4795
2020-07-19 21:59:47,2501,1006.4795
2020-07-19 21:59:47,2512,1006.4795
2020-07-19 21:59:47,2521,1006.4795
2020-07-19 21:59:47,2531,1006.4795
2020-07-19 21:59:47,2542,1006.4795
2020-07-19 21:59:47,2551,1006.4795
2020-07-19 21:59:47,2562,1006.4795
2020-07-19 21:59:47,2571,1006.4795
2020-07-19 21:59:47,2582,1006.4851
2020-07-19 21:59:47,2591,1006.4851
2020-07-19 21:59:47,2601,1006.4851
2020-07-19 21:59:47,2611,1006.4851
2020-07-19 21:59:47,2622,1006.4851
2020-07-19 21:59:47,2631,1006.4851
2020-07-19 21:59:47,2642,1006.4851
2020-07-19 21:59:47,2651,1006.4851
2020-07-19 21:59:47,2661,1006.4851
2020-07-19 21:59:47,2672,1006.4851
2020-07-19 21:59:47,2681,1006.48
2020-07-19 21:59:47,2691,1006.48
2020-07-19 21:59:47,2702,1006.48
2020-07-19 21:59:47,2711,1006.48
2020-07-19 21:59:47,2721,1006.48
2020-07-19 21:59:47,2732,1006.48
2020-07-19 21:59:47,2741,1006.48
2020-07-19 21:59:48,2752,1006.48
2020-07-19 21:59:48,2761,1006.48
2020-07-19 21:59:48,2771,1006.48
2020-07-19 21:59:48,2781,1006.4763
2020-07-19 21:59:48,2791,1006.4763
2020-07-19 21:59:48,2802,1006.4763
2020-07-19 21:59:48,2811,1006.4763
2020-07-19 21:59:48,2821,1006.4763
2020-07-19 21:59:48,2831,1006.4763
2020-07-19 21:59:48,2841,1006.4763
2020-07-19 21:59:48,2852,1006.4763
2020-07-19 21:59:48,2861,1006.4763
2020-07-19 21:59:48,2871,1006.4763
2020-07-19 21:59:48,2882,1006.4783
2020-07-19 21:59:48,2891,1006.4783
2020-07-19 21:59:48,2901,1006.4783
2020-07-19 21:59:48,2911,1006.4783
2020-07-19 21:59:48,2922,1006.4783
2020-07-19 21:59:48,2931,1006.4783
2020-07-19 21:59:48,2941,1006.4783
2020-07-19 21:59:48,2951,1006.4783
2020-07-19 21:59:48,2962,1006.4783
2020-07-19 21:59:48,2971,1006.4783
2020-07-19 21:59:48,2982,1006.48047
2020-07-19 21:59:48,2992,1006.48047
2020-07-19 21:59:48,3001,1006.48047
2020-07-19 21:59:48,3012,1006.48047
2020-07-19 21:59:48,3021,1006.48047
2020-07-19 21:59:48,3032,1006.48047
2020-07-19 21:59:48,3041,1006.48047
2020-07-19 21:59:48,3051,1006.48047
2020-07-19 21:59:48,3061,1006.48047
2020-07-19 21:59:48,3072,1006.48047
2020-07-19 21:59:48,3081,1006.47437
2020-07-19 21:59:48,3091,1006.47437
2020-07-19 21:59:48,3101,1006.47437
2020-07-19 21:59:48,3111,1006.47437
2020-07-19 21:59:48,3122,1006.47437
2020-07-19 21:59:48,3131,1006.47437
2020-07-19 21:59:48,3141,1006.47437
2020-07-19 21:59:48,3151,1006.47437
2020-07-19 21:59:48,3161,1006.47437
2020-07-19 21:59:48,3172,1006.47437
2020-07-19 21:59:48,3181,1006.47754
2020-07-19 21:59:48,3191,1006.47754
2020-07-19 21:59:48,3201,1006.47754
2020-07-19 21:59:48,3211,1006.47754
2020-07-19 21:59:48,3222,1006.47754
2020-07-19 21:59:48,3231,1006.47754
2020-07-19 21:59:48,3241,1006.47754
2020-07-19 21:59:48,3251,1006.47754
2020-07-19 21:59:48,3261,1006.47754
2020-07-19 21:59:48,3272,1006.47754
2020-07-19 21:59:48,3281,1006.47754
2020-07-19 21:59:48,3291,1006.47754
2020-07-19 21:59:48,3301,1006.47754
2020-07-19 21:59:48,3312,1006.47754
2020-07-19 21:59:48,3321,1006.47754
2020-07-19 21:59:48,3331,1006.47754
2020-07-19 21:59:48,3341,1006.47754
2020-07-19 21:59:48,3351,1006.47754
2020-07-19 21:59:48,3361,1006.47754
2020-07-19 21:59:48,3372,1006.47754
2020-07-19 21:59:48,3381,1006.47363
2020-07-19 21:59:48,3391,1006.47363
2020-07-19 21:59:48,3401,1006.47363
2020-07-19 21:59:48,3411,1006.47363
2020-07-19 21:59:48,3422,1006.47363
2020-07-19 21:59:48,3431,1006.47363
2020-07-19 21:59:48,3441,1006.47363
2020-07-19 21:59:48,3452,1006.47363
2020-07-19 21:59:48,3461,1006.47363
2020-07-19 21:59:48,3471,1006.47363
2020-07-19 21:59:48,3481,1006.47095
2020-07-19 21:59:48,3491,1006.47095
2020-07-19 21:59:48,3501,1006.47095
2020-07-19 21:59:48,3511,1006.47095
2020-07-19 21:59:48,3522,1006.47095
2020-07-19 21:59:48,3531,1006.47095
2020-07-19 21:59:48,3541,1006.47095
2020-07-19 21:59:48,3551,1006.47095
