Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:45,0,-0.021135,0.466834,0.867495,0.170501,0.0
2020-07-19 21:59:45,10,-0.023012,0.466643,0.86769,0.169786,0.0
2020-07-19 21:59:45,21,-0.023375,0.466645,0.867701,0.169672,0.0
2020-07-19 21:59:45,30,-0.023869,0.466676,0.867716,0.169446,0.0
2020-07-19 21:59:45,40,-0.024378,0.466693,0.867743,0.169186,0.0
2020-07-19 21:59:45,50,-0.024847,0.466714,0.867767,0.168936,0.0
2020-07-19 21:59:45,60,-0.025255,0.466722,0.867787,0.168753,0.0
2020-07-19 21:59:45,70,-0.025637,0.466738,0.867799,0.168589,0.0
2020-07-19 21:59:45,80,-0.026033,0.466784,0.86779,0.168449,0.0
2020-07-19 21:59:45,90,-0.026515,0.46683,0.867783,0.168279,0.0
2020-07-19 21:59:45,100,-0.027039,0.4669,0.867766,0.168087,0.0
2020-07-19 21:59:45,111,-0.027604,0.466985,0.867755,0.167817,0.0
2020-07-19 21:59:45,120,-0.028226,0.467065,0.867762,0.167455,0.0
2020-07-19 21:59:45,130,-0.028799,0.467147,0.867757,0.167154,0.0
2020-07-19 21:59:45,140,-0.029228,0.467173,0.867774,0.166919,0.0
2020-07-19 21:59:45,150,-0.029424,0.467163,0.867786,0.16685,0.0
2020-07-19 21:59:45,160,-0.02949,0.467149,0.867785,0.166887,0.0
2020-07-19 21:59:45,171,-0.029606,0.467162,0.867776,0.166872,0.0
2020-07-19 21:59:45,180,-0.029755,0.467182,0.867761,0.166868,0.0
2020-07-19 21:59:45,192,-0.029983,0.467238,0.86772,0.166883,0.0
2020-07-19 21:59:45,200,-0.03045,0.46742,0.867626,0.166777,0.0
2020-07-19 21:59:45,211,-0.031264,0.467766,0.867463,0.166509,0.0
2020-07-19 21:59:45,220,-0.032354,0.468231,0.867256,0.166068,0.0
2020-07-19 21:59:45,230,-0.033499,0.468771,0.867018,0.165559,0.0
2020-07-19 21:59:45,240,-0.034512,0.469302,0.866789,0.165046,0.0
2020-07-19 21:59:45,250,-0.035278,0.469744,0.866594,0.164651,0.0
2020-07-19 21:59:45,261,-0.035688,0.470025,0.866438,0.164581,0.0
2020-07-19 21:59:45,270,-0.035617,0.469932,0.866417,0.164974,0.0
2020-07-19 21:59:45,280,-0.034887,0.469258,0.866622,0.165965,0.0
2020-07-19 21:59:45,290,-0.033449,0.468043,0.867012,0.167647,0.0
2020-07-19 21:59:45,300,-0.031065,0.466196,0.867603,0.170178,0.0
2020-07-19 21:59:45,310,-0.027701,0.465974,0.867212,0.17333,0.0
2020-07-19 21:59:45,320,-0.022893,0.465235,0.866893,0.177558,0.0
2020-07-19 21:59:45,331,-0.016094,0.463787,0.866655,0.183166,0.0
2020-07-19 21:59:45,340,-0.007237,0.461531,0.86647,0.19017,0.0
2020-07-19 21:59:45,350,0.003949,0.458433,0.866224,0.198693,0.0
2020-07-19 21:59:45,360,0.017454,0.454537,0.865738,0.208778,0.0
2020-07-19 21:59:45,370,0.0323,0.450033,0.864889,0.219984,0.0
2020-07-19 21:59:45,380,0.048117,0.444927,0.863597,0.232214,0.0
2020-07-19 21:59:45,390,0.064646,0.439302,0.861764,0.245349,0.0
2020-07-19 21:59:45,400,0.081818,0.433184,0.859356,0.259157,0.0
2020-07-19 21:59:45,410,0.099634,0.426531,0.856346,0.273522,0.0
2020-07-19 21:59:45,421,0.118175,0.419231,0.852723,0.288344,0.0
2020-07-19 21:59:45,430,0.137707,0.411279,0.848358,0.303601,0.0
2020-07-19 21:59:45,440,0.158031,0.402911,0.84316,0.319011,0.0
2020-07-19 21:59:45,450,0.178636,0.394226,0.83715,0.334445,0.0
2020-07-19 21:59:45,460,0.199176,0.385162,0.830401,0.349873,0.0
2020-07-19 21:59:45,470,0.219455,0.375673,0.822958,0.365304,0.0
2020-07-19 21:59:45,480,0.239303,0.365765,0.814862,0.380722,0.0
2020-07-19 21:59:45,491,0.258592,0.355445,0.80621,0.395995,0.0
2020-07-19 21:59:45,500,0.27737,0.344628,0.797,0.411202,0.0
2020-07-19 21:59:45,510,0.295722,0.333192,0.787224,0.42639,0.0
2020-07-19 21:59:45,520,0.313717,0.321028,0.776849,0.441617,0.0
2020-07-19 21:59:45,530,0.331415,0.30813,0.765765,0.45697,0.0
2020-07-19 21:59:45,540,0.349231,0.293952,0.753722,0.472791,0.0
2020-07-19 21:59:45,551,0.367434,0.278275,0.740468,0.489142,0.0
2020-07-19 21:59:45,560,0.386004,0.260866,0.725892,0.505993,0.0
2020-07-19 21:59:45,570,0.404836,0.24116,0.709999,0.523307,0.0
2020-07-19 21:59:45,581,0.423428,0.219576,0.692948,0.540663,0.0
2020-07-19 21:59:45,590,0.441406,0.196401,0.674881,0.557782,0.0
2020-07-19 21:59:45,600,0.458608,0.171692,0.655769,0.574601,0.0
2020-07-19 21:59:45,611,0.474654,0.146532,0.636038,0.590497,0.0
2020-07-19 21:59:45,620,0.48905,0.122118,0.6164,0.604951,0.0
2020-07-19 21:59:45,630,0.501461,0.099405,0.597594,0.617686,0.0
2020-07-19 21:59:45,640,0.511673,0.079142,0.580329,0.628604,0.0
2020-07-19 21:59:45,650,0.520376,0.060504,0.564242,0.638105,0.0
2020-07-19 21:59:45,660,0.528,0.042544,0.548906,0.646611,0.0
2020-07-19 21:59:45,671,0.534795,0.024794,0.534208,0.654217,0.0
2020-07-19 21:59:45,680,0.541033,0.00677,0.519892,0.66102,0.0
2020-07-19 21:59:45,690,0.546632,-0.011545,0.50588,0.667191,0.0
2020-07-19 21:59:45,701,0.551436,-0.029685,0.492311,0.672804,0.0
2020-07-19 21:59:45,710,0.551436,-0.029685,0.492311,0.672804,0.0
2020-07-19 21:59:45,720,0.558444,-0.062353,0.466951,0.682793,0.0
2020-07-19 21:59:45,730,0.560702,-0.076161,0.455052,0.68756,0.0
2020-07-19 21:59:45,741,0.562207,-0.088211,0.443805,0.692227,0.0
2020-07-19 21:59:46,750,0.562207,-0.088211,0.443805,0.692227,0.0
2020-07-19 21:59:46,760,0.56396,-0.109706,0.422536,0.700982,0.0
2020-07-19 21:59:46,771,0.564528,-0.120007,0.412284,0.70493,0.0
2020-07-19 21:59:46,780,0.564917,-0.130182,0.40221,0.708622,0.0
2020-07-19 21:59:46,790,0.565148,-0.140048,0.392258,0.712128,0.0
2020-07-19 21:59:46,801,0.565194,-0.149349,0.382465,0.71552,0.0
2020-07-19 21:59:46,810,0.565031,-0.157943,0.372835,0.718879,0.0
2020-07-19 21:59:46,820,0.565031,-0.157943,0.372835,0.718879,0.0
2020-07-19 21:59:46,831,0.564154,-0.173301,0.354075,0.725484,0.0
2020-07-19 21:59:46,840,0.564154,-0.173301,0.354075,0.725484,0.0
2020-07-19 21:59:46,850,0.562607,-0.18742,0.336133,0.731683,0.0
2020-07-19 21:59:46,861,0.561552,-0.194719,0.327335,0.73457,0.0
2020-07-19 21:59:46,870,0.5603,-0.202458,0.318421,0.737347,0.0
2020-07-19 21:59:46,880,0.558779,-0.21068,0.309287,0.740081,0.0
2020-07-19 21:59:46,891,0.556979,-0.219161,0.300038,0.742777,0.0
2020-07-19 21:59:46,900,0.554841,-0.227739,0.2908,0.745466,0.0
2020-07-19 21:59:46,912,0.552378,-0.236199,0.281825,0.748105,0.0
2020-07-19 21:59:46,921,0.549657,-0.24435,0.273154,0.750704,0.0
2020-07-19 21:59:46,931,0.546659,-0.252121,0.264914,0.753271,0.0
2020-07-19 21:59:46,940,0.546659,-0.252121,0.264914,0.753271,0.0
2020-07-19 21:59:46,950,0.539938,-0.265974,0.250411,0.758299,0.0
2020-07-19 21:59:46,961,0.536301,-0.27202,0.244096,0.760791,0.0
2020-07-19 21:59:46,970,0.532526,-0.277422,0.238373,0.763302,0.0
2020-07-19 21:59:46,980,0.528603,-0.282247,0.233165,0.765864,0.0
2020-07-19 21:59:46,990,0.524599,-0.28668,0.228264,0.768443,0.0
2020-07-19 21:59:46,1001,0.520542,-0.290759,0.223592,0.771038,0.0
2020-07-19 21:59:46,1010,0.516463,-0.294456,0.219106,0.773662,0.0
2020-07-19 21:59:46,1020,0.512397,-0.297895,0.21476,0.776263,0.0
2020-07-19 21:59:46,1030,0.508355,-0.301136,0.21051,0.77883,0.0
2020-07-19 21:59:46,1040,0.504324,-0.304218,0.206364,0.781358,0.0
2020-07-19 21:59:46,1051,0.500336,-0.307019,0.202374,0.783866,0.0
2020-07-19 21:59:46,1061,0.496457,-0.309444,0.198613,0.786337,0.0
2020-07-19 21:59:46,1070,0.492717,-0.31133,0.195178,0.788801,0.0
2020-07-19 21:59:46,1081,0.489147,-0.312621,0.192089,0.791267,0.0
2020-07-19 21:59:46,1090,0.485735,-0.313363,0.189341,0.793734,0.0
2020-07-19 21:59:46,1100,0.482486,-0.313626,0.18687,0.796194,0.0
2020-07-19 21:59:46,1111,0.479382,-0.313442,0.184716,0.79864,0.0
2020-07-19 21:59:46,1120,0.476458,-0.312841,0.182895,0.80104,0.0
2020-07-19 21:59:46,1131,0.47366,-0.3119,0.181276,0.803432,0.0
2020-07-19 21:59:46,1140,0.47366,-0.3119,0.181276,0.803432,0.0
2020-07-19 21:59:46,1151,0.468463,-0.308919,0.178741,0.808184,0.0
2020-07-19 21:59:46,1161,0.466061,-0.306975,0.177739,0.810531,0.0
2020-07-19 21:59:46,1170,0.46378,-0.30488,0.176875,0.812816,0.0
2020-07-19 21:59:46,1180,0.461569,-0.302801,0.176048,0.815028,0.0
2020-07-19 21:59:46,1190,0.45941,-0.300925,0.175122,0.817139,0.0
2020-07-19 21:59:46,1201,0.457304,-0.299358,0.174086,0.819115,0.0
2020-07-19 21:59:46,1210,0.455207,-0.298074,0.172963,0.820988,0.0
2020-07-19 21:59:46,1220,0.45313,-0.297023,0.1718,0.82276,0.0
2020-07-19 21:59:46,1231,0.45313,-0.297023,0.1718,0.82276,0.0
2020-07-19 21:59:46,1240,0.451045,-0.296119,0.170627,0.824473,0.0
2020-07-19 21:59:46,1250,0.448975,-0.295357,0.169454,0.826117,0.0
2020-07-19 21:59:46,1261,0.444867,-0.294357,0.167015,0.829187,0.0
2020-07-19 21:59:46,1270,0.442824,-0.293987,0.165821,0.83065,0.0
2020-07-19 21:59:46,1280,0.440814,-0.293592,0.164754,0.83207,0.0
2020-07-19 21:59:46,1291,0.438958,-0.293094,0.163933,0.833388,0.0
2020-07-19 21:59:46,1300,0.437326,-0.292559,0.163431,0.834532,0.0
2020-07-19 21:59:46,1310,0.43593,-0.292135,0.163158,0.835464,0.0
2020-07-19 21:59:46,1320,0.434777,-0.291943,0.163043,0.836154,0.0
2020-07-19 21:59:46,1331,0.433805,-0.292001,0.162915,0.836664,0.0
2020-07-19 21:59:46,1341,0.433805,-0.292001,0.162915,0.836664,0.0
2020-07-19 21:59:46,1350,0.432986,-0.292395,0.162704,0.836991,0.0
2020-07-19 21:59:46,1360,0.431586,-0.29478,0.160929,0.83722,0.0
2020-07-19 21:59:46,1371,0.431586,-0.29478,0.160929,0.83722,0.0
2020-07-19 21:59:46,1380,0.430209,-0.298728,0.157329,0.837214,0.0
2020-07-19 21:59:46,1391,0.430209,-0.298728,0.157329,0.837214,0.0
2020-07-19 21:59:46,1400,0.428622,-0.30246,0.153245,0.837446,0.0
2020-07-19 21:59:46,1410,0.427903,-0.303737,0.151451,0.837678,0.0
