Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:26,0,-0.052924145,0.10733452,-0.069586106
2020-07-19 17:19:26,11,0.011827573,-0.12662686,0.03914791
2020-07-19 17:19:26,20,0.00449719,-0.12723774,0.085573666
2020-07-19 17:19:26,30,-0.013217902,-0.09364014,0.09046059
2020-07-19 17:19:26,40,-0.030932995,-0.03255362,0.05441954
2020-07-19 17:19:26,50,-0.052924145,0.015704734,-0.0084995795
2020-07-19 17:19:26,60,-0.06330885,0.04075021,-0.047594957
2020-07-19 17:19:26,70,-0.068195775,0.04197194,-0.053092744
2020-07-19 17:19:26,81,-0.06086539,0.02792204,-0.03659938
2020-07-19 17:19:27,90,-0.040706836,-0.0026212228,-0.011553906
2020-07-19 17:19:27,100,-0.024213476,-0.02461237,0.0067720525
2020-07-19 17:19:27,110,-0.016883092,-0.033164486,0.024487145
2020-07-19 17:19:27,120,-0.021770015,-0.008729876,0.03548272
2020-07-19 17:19:27,130,-0.03337645,0.052967515,0.030595796
2020-07-19 17:19:27,140,-0.049258955,0.11344317,0.021432817
2020-07-19 17:19:27,151,-0.06208712,0.17391884,0.0043285913
2020-07-19 17:19:27,160,-0.06514145,0.2044621,-0.006056118
2020-07-19 17:19:27,170,-0.062697984,0.19285566,-0.012775635
2020-07-19 17:19:27,180,-0.05170241,0.1445973,-0.0084995795
2020-07-19 17:19:27,190,-0.03520905,0.03708502,5.253441E-5
2020-07-19 17:19:27,200,-0.022991747,-0.07470332,0.0012742649
2020-07-19 17:19:27,210,-0.007720115,-0.19504377,-0.0030017917
2020-07-19 17:19:27,220,0.022212282,-0.30622125,-0.013997366
2020-07-19 17:19:27,231,0.049090352,-0.4338921,-0.019495154
2020-07-19 17:19:27,240,0.07596842,-0.57011503,-0.017051693
2020-07-19 17:19:27,250,0.086964,-0.67884904,-0.009110444
2020-07-19 17:19:27,260,0.08024448,-0.7655919,-0.004834388
2020-07-19 17:19:27,270,0.08085535,-0.7521529,-0.005445253
2020-07-19 17:19:27,280,0.06863804,-0.6501384,-0.0084995795
2020-07-19 17:19:27,290,0.05458814,-0.45527238,-0.014608231
2020-07-19 17:19:27,301,0.07902275,-0.26284984,-5.5833085E-4
2020-07-19 17:19:27,310,0.12300505,-0.07531419,0.031206662
2020-07-19 17:19:27,320,0.1553809,0.15925807,0.08618453
2020-07-19 17:19:27,330,0.18042637,0.41337803,0.14360586
2020-07-19 17:19:27,340,0.22501954,0.7175889,0.18942076
2020-07-19 17:19:27,350,0.26350406,1.134199,0.22301836
2020-07-19 17:19:27,360,0.30504286,1.7078015,0.22668354
2020-07-19 17:19:27,371,0.32153624,2.2068784,0.22301836
2020-07-19 17:19:27,380,0.36246422,2.6693034,0.22240749
2020-07-19 17:19:27,390,0.4156095,3.0895786,0.23279218
2020-07-19 17:19:27,400,0.4650896,3.336368,0.26638976
2020-07-19 17:19:27,410,0.5249544,3.4603739,0.32808715
2020-07-19 17:19:27,420,0.6007017,3.5013018,0.433156
2020-07-19 17:19:27,430,0.65506864,3.482365,0.55044216
2020-07-19 17:19:27,441,0.6654534,3.3913462,0.7282039
2020-07-19 17:19:27,450,0.6251363,3.3107119,0.8424357
2020-07-19 17:19:27,460,0.5457238,3.2520688,0.90474397
2020-07-19 17:19:27,470,0.4803612,3.2801688,0.88580716
2020-07-19 17:19:27,481,0.42843768,3.3308704,0.81189245
2020-07-19 17:19:27,490,0.39056402,3.3412552,0.68605417
2020-07-19 17:19:27,500,0.39361835,3.2148058,0.59564614
2020-07-19 17:19:27,511,0.3960618,3.024827,0.6090852
2020-07-19 17:19:27,521,0.37223807,2.820798,0.68971944
2020-07-19 17:19:27,530,0.322758,2.6540318,0.81189245
2020-07-19 17:19:27,540,0.29099298,2.5507953,0.8925267
2020-07-19 17:19:27,550,0.28549522,2.4915414,0.9236808
2020-07-19 17:19:27,560,0.2958799,2.435342,0.89435923
2020-07-19 17:19:27,571,0.26839095,2.3779206,0.8387705
2020-07-19 17:19:27,580,0.21585657,2.4054096,0.7923448
2020-07-19 17:19:27,593,0.10956601,2.6088276,0.7465298
2020-07-19 17:19:27,600,0.014881899,2.8550065,0.72331697
2020-07-19 17:19:27,610,-0.08774346,3.21053,0.68971944
2020-07-19 17:19:27,621,-0.17815152,3.482365,0.6622305
2020-07-19 17:19:27,631,-0.29849198,3.8543818,0.6194699
2020-07-19 17:19:27,640,-0.39500865,4.1182756,0.5852614
2020-07-19 17:19:27,650,-0.49946666,4.4145455,0.54066825
2020-07-19 17:19:27,661,-0.647296,4.661335,0.49179906
2020-07-19 17:19:27,671,-0.6784501,4.710204,0.48019263
2020-07-19 17:19:27,680,-0.8653749,4.928283,0.43559945
2020-07-19 17:19:27,691,-0.9832719,5.1182623,0.42521474
2020-07-19 17:19:27,701,-1.0614626,5.2092814,0.44109723
2020-07-19 17:19:27,710,-1.1256036,5.2153897,0.46980792
2020-07-19 17:19:27,720,-1.2080703,5.160412,0.5015729
2020-07-19 17:19:27,731,-1.2978675,5.0797777,0.5333379
2020-07-19 17:19:27,740,-1.3528453,5.018691,0.54494435
2020-07-19 17:19:27,750,-1.408434,4.914844,0.5486095
2020-07-19 17:19:27,760,-1.3980495,4.810386,0.5174554
2020-07-19 17:19:27,770,-1.3656735,4.6711087,0.4630884
2020-07-19 17:19:27,781,-1.3491802,4.484795,0.39467147
2020-07-19 17:19:27,790,-1.3387955,4.302146,0.32564372
2020-07-19 17:19:27,800,-1.3033653,4.1268277,0.24562036
2020-07-19 17:19:27,810,-1.2477766,3.9936593,0.1588775
2020-07-19 17:19:27,821,-1.1836357,3.9197447,0.08313021
2020-07-19 17:19:27,830,-1.0724583,3.7676392,-0.03293419
2020-07-19 17:19:27,840,-0.9710546,3.6106467,-0.09585331
2020-07-19 17:19:27,850,-0.8873661,3.4628174,-0.13067262
2020-07-19 17:19:27,860,-0.7932928,3.313766,-0.17404407
2020-07-19 17:19:27,870,-0.7212107,3.170213,-0.2296328
2020-07-19 17:19:27,881,-0.67234147,3.04804,-0.3127105
2020-07-19 17:19:27,890,-0.6417982,3.0095553,-0.40495113
2020-07-19 17:19:27,900,-0.63996565,3.1121807,-0.49291572
2020-07-19 17:19:27,910,-0.66928715,3.2820013,-0.54789364
2020-07-19 17:19:27,920,-0.71204776,3.4585412,-0.5698848
2020-07-19 17:19:27,930,-0.76152784,3.6045382,-0.57416075
2020-07-19 17:19:27,940,-0.7951254,3.745648,-0.5833238
2020-07-19 17:19:27,951,-0.828723,3.8171191,-0.591265
2020-07-19 17:19:27,960,-0.8720944,3.8397212,-0.60226065
2020-07-19 17:19:27,970,-0.914855,3.7877977,-0.6529624
2020-07-19 17:19:27,981,-0.92218536,3.7395394,-0.7415379
2020-07-19 17:19:27,990,-0.914855,3.6900592,-0.7983483
2020-07-19 17:19:27,1000,-0.89591813,3.5660534,-0.795294
2020-07-19 17:19:27,1010,-0.85010326,3.2484035,-0.7488683
2020-07-19 17:19:27,1021,-0.74320185,2.915482,-0.71649235
2020-07-19 17:19:27,1030,-0.60209197,2.571565,-0.71893585
2020-07-19 17:19:27,1040,-0.43960184,2.1916068,-0.7983483
2020-07-19 17:19:27,1050,-0.34919378,1.8354723,-0.9070823
2020-07-19 17:19:27,1061,-0.27772257,1.591737,-0.9816079
2020-07-19 17:19:27,1070,-0.23068593,1.4329121,-0.99260354
2020-07-19 17:19:27,1080,-0.17265373,1.1989506,-0.98588395
2020-07-19 17:19:28,1091,-0.117065,0.9680436,-0.97122324
2020-07-19 17:19:28,1100,-0.056589335,0.74874306,-0.96816885
2020-07-19 17:19:28,1110,-0.015661364,0.52883154,-0.9907709
2020-07-19 17:19:28,1121,-0.0040549235,0.37733695,-1.026201
2020-07-19 17:19:28,1130,-0.042539433,0.30892006,-1.0622422
2020-07-19 17:19:28,1140,-0.1518843,0.36023274,-1.0915636
2020-07-19 17:19:28,1151,-0.266727,0.5013426,-1.072016
2020-07-19 17:19:28,1160,-0.35346985,0.6149636,-1.0176489
2020-07-19 17:19:28,1171,-0.43471494,0.7560734,-0.8747065
2020-07-19 17:19:28,1180,-0.44448876,0.75973856,-0.5906542
2020-07-19 17:19:28,1190,-0.36874148,0.54532486,-0.37257525
2020-07-19 17:19:28,1201,-0.23862718,0.21179248,-0.1819853
2020-07-19 17:19:28,1210,-0.09568471,-0.103413984,-0.04942755
2020-07-19 17:19:28,1220,0.08207708,-0.5200241,0.061749924
2020-07-19 17:19:28,1231,0.16698734,-0.7680354,0.0990127
2020-07-19 17:19:28,1240,0.19691974,-0.8767694,0.116116926
2020-07-19 17:19:28,1250,0.18409157,-0.8914302,0.142995
2020-07-19 17:19:28,1261,0.15477003,-0.83889574,0.16437529
2020-07-19 17:19:28,1271,0.101624765,-0.74054646,0.2046924
2020-07-19 17:19:28,1280,0.06069679,-0.6916773,0.24439864
2020-07-19 17:19:28,1293,0.052755542,-0.6538036,0.3030417
2020-07-19 17:19:28,1301,0.071081504,-0.6458623,0.34763485
2020-07-19 17:19:28,1310,0.110176876,-0.66052306,0.40016928
2020-07-19 17:19:28,1322,0.16332217,-0.7301617,0.46247754
2020-07-19 17:19:28,1331,0.20669359,-0.8010221,0.49729684
2020-07-19 17:19:28,1340,0.24578896,-0.86333036,0.51134676
2020-07-19 17:19:28,1350,0.30565375,-0.92686033,0.5034055
2020-07-19 17:19:28,1361,0.34780347,-0.95496017,0.4753057
2020-07-19 17:19:28,1370,0.37773585,-0.9280821,0.43376684
2020-07-19 17:19:28,1380,0.39361835,-0.8871541,0.39467147
2020-07-19 17:19:28,1390,0.4033922,-0.81079596,0.37634552
2020-07-19 17:19:28,1401,0.44432017,-0.68434685,0.3732912
2020-07-19 17:19:28,1410,0.52128917,-0.61104304,0.3555761
2020-07-19 17:19:28,1420,0.6336884,-0.64525145,0.29326785
2020-07-19 17:19:28,1433,0.74853104,-0.7808635,0.19797286
2020-07-19 17:19:28,1441,0.8731476,-0.973897,0.08251934
2020-07-19 17:19:28,1450,0.99959666,-1.1272241,-0.03782111
2020-07-19 17:19:28,1462,1.0606833,-1.1528805,-0.10623802
2020-07-19 17:19:28,1470,1.0502985,-1.1064547,-0.13189436
