Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:26,1,1.1540405,7.290567,6.3807425
2020-07-19 17:19:26,11,0.65363705,8.011244,6.2706056
2020-07-19 17:19:26,21,0.84039044,7.9322324,6.117372
2020-07-19 17:19:26,32,1.0917894,7.843644,5.930619
2020-07-19 17:19:26,41,1.1995317,7.764633,5.930619
2020-07-19 17:19:26,51,1.2210802,7.726325,5.9617443
2020-07-19 17:19:26,61,1.1468576,7.7119594,6.095824
2020-07-19 17:19:26,71,1.0462981,7.692805,6.241874
2020-07-19 17:19:26,81,1.0247496,7.6521025,6.3759537
2020-07-19 17:19:27,91,1.0798179,7.59464,6.409474
2020-07-19 17:19:27,102,1.1157321,7.6353426,6.368771
2020-07-19 17:19:27,111,1.1396748,7.666468,6.1987777
2020-07-19 17:19:27,121,1.1875603,7.6712565,5.916253
2020-07-19 17:19:27,131,1.2258687,7.7239304,5.813299
2020-07-19 17:19:27,141,1.1995317,7.721536,5.7821736
2020-07-19 17:19:27,151,1.1300977,7.656891,5.8779445
2020-07-19 17:19:27,161,1.0223553,7.5443597,6.098218
2020-07-19 17:19:27,172,0.96489275,7.5036573,6.2083545
2020-07-19 17:19:27,181,0.8571504,7.5228114,6.361588
2020-07-19 17:19:27,191,0.7446195,7.580274,6.481302
2020-07-19 17:19:27,201,0.6656084,7.6521025,6.4980617
2020-07-19 17:19:27,211,0.59378016,7.755056,6.4501762
2020-07-19 17:19:27,221,0.5698374,7.805336,6.4621477
2020-07-19 17:19:27,232,0.54350036,7.8699813,6.4621477
2020-07-19 17:19:27,241,0.47885495,7.8556156,6.4405994
2020-07-19 17:19:27,251,0.51955765,7.719142,6.3352513
2020-07-19 17:19:27,261,0.64166564,7.467743,6.1054006
2020-07-19 17:19:27,271,0.88588166,7.2354984,5.854002
2020-07-19 17:19:27,281,1.2186859,7.0702934,5.5954204
2020-07-19 17:19:27,291,1.5802214,6.9553685,5.5020437
2020-07-19 17:19:27,302,1.7310607,6.873963,5.5116205
2020-07-19 17:19:27,311,1.7837347,6.7566433,5.442187
