Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:33,741,0.342779,0.155837,0.016956,0.926244,0.0
2020-07-17 18:58:33,752,0.359001,0.152948,0.023851,0.92041,0.0
2020-07-17 18:58:33,761,0.375428,0.149283,0.03102,0.914224,0.0
2020-07-17 18:58:33,771,0.392191,0.145216,0.038617,0.907527,0.0
2020-07-17 18:58:33,782,0.425839,0.138081,0.056288,0.892427,0.0
2020-07-17 18:58:33,791,0.425839,0.138081,0.056288,0.892427,0.0
2020-07-17 18:58:33,801,0.442492,0.134842,0.066201,0.884101,0.0
2020-07-17 18:58:33,812,0.458737,0.131762,0.076843,0.875382,0.0
2020-07-17 18:58:33,821,0.474544,0.128909,0.08817,0.866265,0.0
2020-07-17 18:58:33,832,0.489804,0.12645,0.100206,0.856773,0.0
2020-07-17 18:58:33,841,0.504394,0.12445,0.11299,0.846954,0.0
2020-07-17 18:58:33,852,0.5308,0.121242,0.140326,0.826958,0.0
2020-07-17 18:58:33,863,0.542645,0.119499,0.154398,0.816955,0.0
2020-07-17 18:58:33,871,0.542645,0.119499,0.154398,0.816955,0.0
2020-07-17 18:58:33,881,0.553536,0.117628,0.168673,0.807037,0.0
2020-07-17 18:58:33,892,0.563635,0.115554,0.183057,0.797152,0.0
2020-07-17 18:58:33,901,0.572969,0.113161,0.197466,0.787342,0.0
2020-07-17 18:58:33,912,0.581496,0.110176,0.211771,0.777737,0.0
2020-07-17 18:58:33,922,0.596577,0.10239,0.239491,0.759115,0.0
2020-07-17 18:58:33,931,0.596577,0.10239,0.239491,0.759115,0.0
2020-07-17 18:58:33,942,0.603286,0.098054,0.252835,0.750003,0.0
2020-07-17 18:58:33,951,0.609471,0.09377,0.26583,0.741003,0.0
2020-07-17 18:58:33,961,0.615127,0.089482,0.278448,0.732172,0.0
2020-07-17 18:58:33,971,0.62026,0.085073,0.290517,0.723629,0.0
2020-07-17 18:58:33,982,0.629173,0.076347,0.313003,0.707347,0.0
2020-07-17 18:58:33,991,0.629173,0.076347,0.313003,0.707347,0.0
2020-07-17 18:58:33,1001,0.632986,0.072399,0.323816,0.699448,0.0
2020-07-17 18:58:33,1011,0.63943,0.065018,0.344592,0.68422,0.0
2020-07-17 18:58:33,1022,0.63943,0.065018,0.344592,0.68422,0.0
2020-07-17 18:58:33,1031,0.642136,0.061604,0.354539,0.67688,0.0
2020-07-17 18:58:33,1041,0.644473,0.05858,0.36432,0.669695,0.0
2020-07-17 18:58:33,1052,0.648092,0.053549,0.383147,0.655977,0.0
2020-07-17 18:58:33,1061,0.648092,0.053549,0.383147,0.655977,0.0
2020-07-17 18:58:33,1072,0.649535,0.051257,0.391888,0.649537,0.0
2020-07-17 18:58:33,1081,0.650805,0.048972,0.399987,0.643477,0.0
2020-07-17 18:58:33,1091,0.65195,0.046661,0.407297,0.637881,0.0
2020-07-17 18:58:33,1102,0.653964,0.041962,0.419929,0.627876,0.0
2020-07-17 18:58:33,1111,0.653964,0.041962,0.419929,0.627876,0.0
2020-07-17 18:58:33,1121,0.654907,0.039496,0.425194,0.623495,0.0
2020-07-17 18:58:33,1131,0.655834,0.036993,0.429921,0.619418,0.0
2020-07-17 18:58:34,1142,0.656767,0.034385,0.434088,0.615663,0.0
2020-07-17 18:58:34,1151,0.657683,0.031543,0.437631,0.61232,0.0
2020-07-17 18:58:34,1161,0.659539,0.025083,0.442703,0.606953,0.0
2020-07-17 18:58:34,1172,0.659539,0.025083,0.442703,0.606953,0.0
2020-07-17 18:58:34,1181,0.660475,0.021634,0.444321,0.604882,0.0
2020-07-17 18:58:34,1191,0.661329,0.018322,0.445522,0.603172,0.0
2020-07-17 18:58:34,1201,0.662064,0.015327,0.446575,0.601669,0.0
2020-07-17 18:58:34,1212,0.662619,0.012761,0.447633,0.60033,0.0
2020-07-17 18:58:34,1221,0.662966,0.010665,0.448758,0.599146,0.0
2020-07-17 18:58:34,1231,0.663115,0.008977,0.449968,0.598101,0.0
2020-07-17 18:58:34,1242,0.663126,0.00763,0.451186,0.597189,0.0
2020-07-17 18:58:34,1251,0.663021,0.006693,0.452378,0.596415,0.0
2020-07-17 18:58:34,1261,0.662714,0.006213,0.453554,0.595868,0.0
2020-07-17 18:58:34,1271,0.662232,0.006131,0.454723,0.595514,0.0
2020-07-17 18:58:34,1282,0.661654,0.006314,0.455809,0.595324,0.0
2020-07-17 18:58:34,1291,0.661009,0.00671,0.456815,0.595265,0.0
2020-07-17 18:58:34,1301,0.660379,0.007199,0.4577,0.595278,0.0
2020-07-17 18:58:34,1311,0.659801,0.007684,0.458388,0.595385,0.0
2020-07-17 18:58:34,1322,0.659332,0.008209,0.458901,0.595501,0.0
2020-07-17 18:58:34,1331,0.658973,0.0087,0.459197,0.595664,0.0
2020-07-17 18:58:34,1341,0.658682,0.009107,0.459312,0.59589,0.0
2020-07-17 18:58:34,1352,0.658447,0.009449,0.459288,0.596163,0.0
2020-07-17 18:58:34,1361,0.658276,0.009593,0.459083,0.596508,0.0
2020-07-17 18:58:34,1372,0.658155,0.009551,0.458753,0.596895,0.0
2020-07-17 18:58:34,1383,0.6577,0.009136,0.45815,0.597867,0.0
2020-07-17 18:58:34,1391,0.6577,0.009136,0.45815,0.597867,0.0
2020-07-17 18:58:34,1401,0.657373,0.008894,0.457892,0.598427,0.0
2020-07-17 18:58:34,1412,0.657093,0.008685,0.457608,0.598954,0.0
2020-07-17 18:58:34,1421,0.656832,0.008488,0.457345,0.599444,0.0
2020-07-17 18:58:34,1432,0.656583,0.00827,0.457112,0.599899,0.0
2020-07-17 18:58:34,1441,0.656342,0.00803,0.456916,0.600314,0.0
2020-07-17 18:58:34,1451,0.656106,0.007797,0.456752,0.6007,0.0
2020-07-17 18:58:34,1462,0.655597,0.00746,0.456491,0.601458,0.0
2020-07-17 18:58:34,1472,0.655597,0.00746,0.456491,0.601458,0.0
2020-07-17 18:58:34,1481,0.655322,0.007357,0.456402,0.601826,0.0
2020-07-17 18:58:34,1491,0.655041,0.007226,0.456308,0.602204,0.0
2020-07-17 18:58:34,1502,0.654795,0.007066,0.456184,0.602568,0.0
2020-07-17 18:58:34,1511,0.654561,0.006918,0.456085,0.602899,0.0
2020-07-17 18:58:34,1521,0.654343,0.006734,0.455974,0.603222,0.0
2020-07-17 18:58:34,1531,0.654123,0.006532,0.455883,0.60353,0.0
2020-07-17 18:58:34,1542,0.653922,0.006265,0.455763,0.603842,0.0
2020-07-17 18:58:34,1551,0.653742,0.005827,0.455465,0.604266,0.0
2020-07-17 18:58:34,1561,0.653545,0.005215,0.454973,0.604855,0.0
2020-07-17 18:58:34,1572,0.653345,0.004534,0.454365,0.605533,0.0
2020-07-17 18:58:34,1581,0.653157,0.003912,0.453727,0.606218,0.0
2020-07-17 18:58:34,1591,0.652937,0.003414,0.453187,0.606862,0.0
2020-07-17 18:58:34,1602,0.652718,0.003167,0.452844,0.607355,0.0
2020-07-17 18:58:34,1611,0.652498,0.003064,0.452638,0.607745,0.0
2020-07-17 18:58:34,1621,0.652304,0.003147,0.452533,0.608031,0.0
2020-07-17 18:58:34,1632,0.652114,0.003294,0.452411,0.608325,0.0
2020-07-17 18:58:34,1641,0.651958,0.003416,0.452207,0.608643,0.0
2020-07-17 18:58:34,1651,0.651852,0.003498,0.451925,0.608966,0.0
2020-07-17 18:58:34,1662,0.651875,0.003517,0.451555,0.609215,0.0
2020-07-17 18:58:34,1671,0.651973,0.003488,0.451204,0.60937,0.0
2020-07-17 18:58:34,1681,0.652155,0.003435,0.450911,0.609393,0.0
2020-07-17 18:58:34,1691,0.652421,0.003266,0.450616,0.609327,0.0
2020-07-17 18:58:34,1702,0.65315,0.004692,0.448844,0.609845,0.0
2020-07-17 18:58:34,1712,0.654061,0.006142,0.446708,0.610423,0.0
2020-07-17 18:58:34,1721,0.655105,0.007496,0.444161,0.611147,0.0
2020-07-17 18:58:34,1731,0.656324,0.008618,0.441038,0.612085,0.0
2020-07-17 18:58:34,1741,0.657716,0.009456,0.437315,0.613249,0.0
2020-07-17 18:58:34,1751,0.659155,0.010022,0.433045,0.614723,0.0
2020-07-17 18:58:34,1762,0.662365,0.010286,0.422609,0.618519,0.0
2020-07-17 18:58:34,1771,0.662365,0.010286,0.422609,0.618519,0.0
2020-07-17 18:58:34,1781,0.663951,0.010231,0.416636,0.620868,0.0
2020-07-17 18:58:34,1791,0.665435,0.010175,0.410299,0.623494,0.0
2020-07-17 18:58:34,1802,0.667878,0.010197,0.396597,0.626459,0.0
2020-07-17 18:58:34,1811,0.667878,0.010197,0.396597,0.629717,0.0
2020-07-17 18:58:34,1821,0.668812,0.010328,0.389374,0.633222,0.0
2020-07-17 18:58:34,1831,0.669503,0.010593,0.382003,0.636965,0.0
2020-07-17 18:58:34,1841,0.669886,0.010997,0.374471,0.641015,0.0
2020-07-17 18:58:34,1851,0.670015,0.011573,0.36681,0.645286,0.0
2020-07-17 18:58:34,1862,0.669863,0.012273,0.358966,0.649827,0.0
2020-07-17 18:58:34,1871,0.669451,0.013101,0.351008,0.654565,0.0
2020-07-17 18:58:34,1881,0.668765,0.014139,0.343004,0.65947,0.0
2020-07-17 18:58:34,1891,0.667796,0.015374,0.334965,0.664537,0.0
2020-07-17 18:58:34,1902,0.665029,0.018462,0.318713,0.675142,0.0
2020-07-17 18:58:34,1911,0.665029,0.018462,0.318713,0.675142,0.0
2020-07-17 18:58:34,1921,0.663235,0.02037,0.310556,0.68063,0.0
2020-07-17 18:58:34,1932,0.661155,0.022575,0.302449,0.686212,0.0
2020-07-17 18:58:34,1941,0.658736,0.025014,0.294325,0.691963,0.0
2020-07-17 18:58:34,1951,0.656014,0.027633,0.286206,0.69783,0.0
2020-07-17 18:58:34,1962,0.652972,0.030477,0.27809,0.703821,0.0
2020-07-17 18:58:34,1971,0.64966,0.033548,0.270024,0.70986,0.0
2020-07-17 18:58:34,1981,0.64607,0.036869,0.261992,0.715956,0.0
2020-07-17 18:58:34,1991,0.642218,0.040403,0.254011,0.72208,0.0
2020-07-17 18:58:34,2002,0.638103,0.044058,0.246002,0.728261,0.0
2020-07-17 18:58:34,2011,0.633695,0.047822,0.237952,0.734521,0.0
2020-07-17 18:58:34,2021,0.628991,0.051762,0.229919,0.740828,0.0
2020-07-17 18:58:34,2031,0.624001,0.055961,0.222015,0.747127,0.0
2020-07-17 18:58:34,2041,0.618674,0.060449,0.214292,0.753436,0.0
2020-07-17 18:58:34,2052,0.612996,0.065149,0.206744,0.759767,0.0
2020-07-17 18:58:34,2061,0.606934,0.069888,0.199291,0.766178,0.0
2020-07-17 18:58:34,2071,0.600554,0.074562,0.191883,0.772628,0.0
2020-07-17 18:58:34,2081,0.59382,0.078949,0.184446,0.779181,0.0
2020-07-17 18:58:34,2092,0.586752,0.083031,0.176939,0.785824,0.0
2020-07-17 18:58:34,2101,0.579363,0.086878,0.169398,0.792523,0.0
2020-07-17 18:58:34,2111,0.571588,0.090471,0.161833,0.799319,0.0
2020-07-17 18:58:34,2122,0.563354,0.093897,0.15429,0.806231,0.0
2020-07-17 18:58:34,2131,0.554619,0.097377,0.146926,0.81322,0.0
2020-07-17 18:58:35,2141,0.545413,0.100853,0.139809,0.820247,0.0
2020-07-17 18:58:35,2151,0.535872,0.104002,0.132788,0.827279,0.0
2020-07-17 18:58:35,2162,0.52605,0.106716,0.125798,0.8343,0.0
2020-07-17 18:58:35,2171,0.516009,0.109192,0.119088,0.841206,0.0
2020-07-17 18:58:35,2181,0.505825,0.111504,0.112726,0.847938,0.0
2020-07-17 18:58:35,2191,0.495474,0.113538,0.106529,0.854555,0.0
2020-07-17 18:58:35,2202,0.484897,0.115013,0.100395,0.861142,0.0
2020-07-17 18:58:35,2211,0.474065,0.115863,0.094428,0.86771,0.0
2020-07-17 18:58:35,2221,0.462983,0.116287,0.088766,0.87421,0.0
2020-07-17 18:58:35,2231,0.451669,0.116475,0.083475,0.880601,0.0
2020-07-17 18:58:35,2242,0.440122,0.116715,0.078641,0.886839,0.0
2020-07-17 18:58:35,2251,0.42843,0.117309,0.074474,0.892826,0.0
2020-07-17 18:58:35,2261,0.416663,0.118356,0.0709,0.89853,0.0
2020-07-17 18:58:35,2271,0.404902,0.119788,0.067831,0.903937,0.0
2020-07-17 18:58:35,2282,0.393074,0.121324,0.065163,0.909135,0.0
2020-07-17 18:58:35,2291,0.381093,0.122696,0.062686,0.914211,0.0
2020-07-17 18:58:35,2301,0.368925,0.124041,0.060348,0.919165,0.0
2020-07-17 18:58:35,2311,0.356607,0.125555,0.058202,0.923947,0.0
2020-07-17 18:58:35,2321,0.344161,0.127114,0.056142,0.92857,0.0
2020-07-17 18:58:35,2332,0.331655,0.128592,0.054171,0.933024,0.0
2020-07-17 18:58:35,2341,0.319204,0.129897,0.052226,0.937287,0.0
2020-07-17 18:58:35,2351,0.306824,0.130838,0.05017,0.941394,0.0
2020-07-17 18:58:35,2361,0.294579,0.131566,0.047995,0.945309,0.0
2020-07-17 18:58:35,2371,0.282589,0.132393,0.045775,0.948957,0.0
2020-07-17 18:58:35,2382,0.270887,0.133428,0.043602,0.952321,0.0
2020-07-17 18:58:35,2391,0.259369,0.134602,0.041483,0.955452,0.0
2020-07-17 18:58:35,2402,0.248031,0.136023,0.039451,0.958343,0.0
2020-07-17 18:58:35,2412,0.236921,0.137692,0.037514,0.960989,0.0
2020-07-17 18:58:35,2421,0.226012,0.139318,0.035591,0.963453,0.0
2020-07-17 18:58:35,2432,0.215273,0.140682,0.033595,0.965783,0.0
2020-07-17 18:58:35,2441,0.20465,0.141718,0.031527,0.968008,0.0
2020-07-17 18:58:35,2451,0.194196,0.142398,0.029293,0.97013,0.0
2020-07-17 18:58:35,2461,0.183897,0.142915,0.026974,0.972126,0.0
2020-07-17 18:58:35,2471,0.173755,0.143352,0.02466,0.973987,0.0
2020-07-17 18:58:35,2482,0.163782,0.143712,0.022406,0.975715,0.0
2020-07-17 18:58:35,2491,0.153976,0.144069,0.020296,0.977304,0.0
2020-07-17 18:58:35,2501,0.144332,0.144503,0.018309,0.978749,0.0
2020-07-17 18:58:35,2512,0.13492,0.145155,0.016451,0.980028,0.0
2020-07-17 18:58:35,2521,0.125729,0.14591,0.014702,0.981165,0.0
2020-07-17 18:58:35,2531,0.116752,0.14674,0.013133,0.982173,0.0
2020-07-17 18:58:35,2542,0.108053,0.14754,0.011768,0.983065,0.0
2020-07-17 18:58:35,2551,0.09975,0.148004,0.010503,0.983887,0.0
2020-07-17 18:58:35,2561,0.091777,0.148022,0.009365,0.984671,0.0
2020-07-17 18:58:35,2571,0.084143,0.147591,0.008281,0.985427,0.0
2020-07-17 18:58:35,2582,0.076829,0.14679,0.007179,0.986153,0.0
2020-07-17 18:58:35,2591,0.069799,0.145584,0.006139,0.986861,0.0
2020-07-17 18:58:35,2601,0.063054,0.144207,0.005023,0.987523,0.0
2020-07-17 18:58:35,2611,0.056645,0.142778,0.00387,0.988124,0.0
2020-07-17 18:58:35,2622,0.050612,0.141377,0.002743,0.988657,0.0
2020-07-17 18:58:35,2631,0.044927,0.140119,0.001654,0.989113,0.0
2020-07-17 18:58:35,2642,0.039513,0.139094,7.49E-4,0.98949,0.0
2020-07-17 18:58:35,2651,0.034301,0.138233,7.6E-5,0.989805,0.0
2020-07-17 18:58:35,2661,0.029241,0.137278,-4.21E-4,0.9901,0.0
2020-07-17 18:58:35,2671,0.024283,0.136259,-7.22E-4,0.990375,0.0
2020-07-17 18:58:35,2682,0.01941,0.135205,-8.88E-4,0.990627,0.0
2020-07-17 18:58:35,2691,0.01467,0.134163,-0.00104,0.99085,0.0
2020-07-17 18:58:35,2701,0.010002,0.13326,-0.001104,0.991029,0.0
2020-07-17 18:58:35,2712,0.005452,0.132429,-0.00108,0.991176,0.0
2020-07-17 18:58:35,2722,0.00102,0.131617,-9.32E-4,0.991299,0.0
2020-07-17 18:58:35,2731,-0.003302,0.130666,-6.7E-4,0.99142,0.0
2020-07-17 18:58:35,2742,-0.007561,0.129296,-2.38E-4,0.991577,0.0
2020-07-17 18:58:35,2752,-0.011788,0.127478,2.63E-4,0.991771,0.0
2020-07-17 18:58:35,2762,-0.015941,0.125213,7.79E-4,0.992001,0.0
2020-07-17 18:58:35,2771,-0.020004,0.122739,0.00123,0.992236,0.0
2020-07-17 18:58:35,2782,-0.023944,0.120331,0.00151,0.992443,0.0
2020-07-17 18:58:35,2791,-0.027735,0.11818,0.001702,0.992603,0.0
2020-07-17 18:58:35,2801,-0.03136,0.116232,0.001866,0.992725,0.0
2020-07-17 18:58:35,2812,-0.034827,0.114489,0.00209,0.992811,0.0
2020-07-17 18:58:35,2821,-0.038114,0.112903,0.002399,0.992871,0.0
2020-07-17 18:58:35,2831,-0.041121,0.11145,0.002845,0.992914,0.0
2020-07-17 18:58:35,2842,-0.044009,0.110323,0.003492,0.992914,0.0
2020-07-17 18:58:35,2851,-0.046721,0.109283,0.00419,0.992903,0.0
2020-07-17 18:58:35,2861,-0.049113,0.108163,0.004798,0.992907,0.0
2020-07-17 18:58:35,2872,-0.051319,0.107024,0.005383,0.992916,0.0
2020-07-17 18:58:35,2881,-0.053388,0.105754,0.0058,0.992941,0.0
2020-07-17 18:58:35,2891,-0.055179,0.104405,0.006019,0.992984,0.0
2020-07-17 18:58:35,2902,-0.056546,0.102884,0.006176,0.993065,0.0
2020-07-17 18:58:35,2911,-0.057646,0.10116,0.006578,0.993176,0.0
2020-07-17 18:58:35,2922,-0.058616,0.099429,0.007601,0.993287,0.0
2020-07-17 18:58:35,2931,-0.059241,0.097818,0.009244,0.993396,0.0
2020-07-17 18:58:35,2941,-0.059462,0.096381,0.010949,0.993506,0.0
2020-07-17 18:58:35,2951,-0.059389,0.095029,0.012425,0.993623,0.0
2020-07-17 18:58:35,2962,-0.059399,0.093493,0.013431,0.993755,0.0
2020-07-17 18:58:35,2971,-0.059561,0.09176,0.013911,0.993901,0.0
2020-07-17 18:58:35,2981,-0.059821,0.09029,0.013906,0.994019,0.0
2020-07-17 18:58:35,2992,-0.060135,0.089413,0.013412,0.994087,0.0
2020-07-17 18:58:35,3002,-0.060471,0.08887,0.012508,0.994127,0.0
2020-07-17 18:58:35,3011,-0.060868,0.088419,0.011345,0.994157,0.0
2020-07-17 18:58:35,3021,-0.061353,0.087976,0.009997,0.994181,0.0
2020-07-17 18:58:35,3031,-0.061909,0.087655,0.00857,0.994188,0.0
2020-07-17 18:58:35,3042,-0.062468,0.087659,0.007146,0.994164,0.0
2020-07-17 18:58:35,3052,-0.062973,0.087837,0.005933,0.994124,0.0
2020-07-17 18:58:35,3061,-0.06341,0.08813,0.00511,0.994075,0.0
2020-07-17 18:58:35,3072,-0.063732,0.088544,0.004679,0.99402,0.0
2020-07-17 18:58:35,3081,-0.063893,0.088974,0.004641,0.993971,0.0
2020-07-17 18:58:35,3091,-0.063967,0.089322,0.004894,0.993934,0.0
2020-07-17 18:58:35,3102,-0.064007,0.089625,0.005306,0.993902,0.0
2020-07-17 18:58:35,3111,-0.064021,0.090022,0.005792,0.993863,0.0
2020-07-17 18:58:35,3121,-0.063988,0.090554,0.006225,0.993814,0.0
2020-07-17 18:58:35,3134,-0.063916,0.091213,0.00655,0.993756,0.0
2020-07-17 18:58:36,3141,-0.063871,0.091881,0.006867,0.993695,0.0
2020-07-17 18:58:36,3152,-0.06387,0.092526,0.007205,0.993633,0.0
2020-07-17 18:58:36,3161,-0.064496,0.093033,0.007532,0.993543,0.0
2020-07-17 18:58:36,3171,-0.0651,0.093487,0.007962,0.993457,0.0
2020-07-17 18:58:36,3182,-0.065379,0.094101,0.008434,0.993377,0.0
2020-07-17 18:58:36,3191,-0.0658,0.094875,0.008868,0.993272,0.0
2020-07-17 18:58:36,3201,-0.066654,0.095443,0.009069,0.993159,0.0
2020-07-17 18:58:36,3211,-0.067549,0.09579,0.009004,0.993066,0.0
2020-07-17 18:58:36,3221,-0.068348,0.096053,0.008806,0.992987,0.0
2020-07-17 18:58:36,3231,-0.069096,0.096157,0.008543,0.992928,0.0
2020-07-17 18:58:36,3242,-0.069801,0.096042,0.008282,0.992892,0.0
2020-07-17 18:58:36,3251,-0.070485,0.095821,0.00807,0.992867,0.0
2020-07-17 18:58:36,3261,-0.07114,0.095506,0.007944,0.992851,0.0
2020-07-17 18:58:36,3271,-0.071731,0.095234,0.007889,0.992835,0.0
2020-07-17 18:58:36,3281,-0.072155,0.095192,0.007857,0.992809,0.0
2020-07-17 18:58:36,3291,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3301,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3312,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3321,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3331,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3341,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3351,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3361,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3371,-0.072628,0.095338,0.007725,0.992761,0.0
2020-07-17 18:58:36,3381,-0.072628,0.095338,0.007725,0.992761,0.0
