Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:33,670,3.6202857,-0.4922792,2.434537
2020-07-17 18:58:33,681,3.6783175,-0.5356506,2.529221
2020-07-17 18:58:33,693,3.695422,-0.56680477,2.5677056
2020-07-17 18:58:33,701,3.669155,-0.5753569,2.578701
2020-07-17 18:58:33,710,3.6575484,-0.5735243,2.5707598
2020-07-17 18:58:33,720,3.6172311,-0.48372707,2.578701
2020-07-17 18:58:33,731,3.54576,-0.40492547,2.6037467
2020-07-17 18:58:33,740,3.459017,-0.4110341,2.6379552
2020-07-17 18:58:33,750,3.4083152,-0.43424702,2.6672766
2020-07-17 18:58:33,761,3.3472288,-0.42691663,2.7179782
2020-07-17 18:58:33,770,3.2439926,-0.21738984,2.7699018
2020-07-17 18:58:33,781,3.1395347,-0.0035870005,2.8034995
2020-07-17 18:58:33,790,3.014307,0.18333776,2.8212147
2020-07-17 18:58:33,800,2.8457086,0.3586561,2.827934
2020-07-17 18:58:33,811,2.6868834,0.5315309,2.8273232
2020-07-17 18:58:33,820,2.535389,0.73739254,2.8273232
2020-07-17 18:58:33,831,2.3924463,0.9579149,2.8230472
2020-07-17 18:58:33,840,2.2232368,1.1784372,2.801056
2020-07-17 18:58:33,850,2.0778508,1.2920582,2.7680693
2020-07-17 18:58:33,860,1.9324648,1.3574208,2.7295847
2020-07-17 18:58:33,870,1.7858572,1.3965161,2.6996524
2020-07-17 18:58:33,881,1.6716254,1.4050683,2.6868243
2020-07-17 18:58:33,890,1.560448,1.3910183,2.6874352
2020-07-17 18:58:33,900,1.433388,1.3207688,2.692322
2020-07-17 18:58:33,911,1.3319844,1.2260847,2.6819372
2020-07-17 18:58:33,920,1.2482958,1.1411744,2.6495614
2020-07-17 18:58:33,930,1.1939288,1.0929161,2.5945835
2020-07-17 18:58:33,940,1.147503,1.0770335,2.520669
2020-07-17 18:58:33,951,1.093136,1.0385491,2.4498086
2020-07-17 18:58:33,960,1.0259408,0.96646696,2.3642874
2020-07-17 18:58:33,970,0.95935655,0.8840002,2.262884
2020-07-17 18:58:33,981,0.907433,0.88277847,2.180417
2020-07-17 18:58:33,990,0.8634507,0.9084348,2.112
2020-07-17 18:58:33,1000,0.81824666,0.9249282,2.0466375
2020-07-17 18:58:33,1010,0.7718209,0.9114891,1.9653924
2020-07-17 18:58:33,1021,0.74311024,0.93042594,1.889645
2020-07-17 18:58:33,1030,0.7186757,0.99029076,1.8138977
2020-07-17 18:58:33,1040,0.6850781,1.0428252,1.735707
2020-07-17 18:58:33,1050,0.6514805,1.0373274,1.6611814
2020-07-17 18:58:33,1061,0.6087199,0.98357123,1.5744386
2020-07-17 18:58:33,1070,0.5586289,0.907824,1.4748676
2020-07-17 18:58:33,1080,0.5018185,0.8027551,1.3453641
2020-07-17 18:58:33,1090,0.44745144,0.6982972,1.2244128
2020-07-17 18:58:33,1101,0.39308444,0.58895224,1.1065158
2020-07-17 18:58:33,1110,0.34971303,0.49243557,1.0118316
2020-07-17 18:58:33,1120,0.3057307,0.37637118,0.9055411
2020-07-17 18:58:33,1131,0.27824178,0.28718483,0.8377351
2020-07-17 18:58:34,1140,0.2428116,0.19799854,0.78642243
2020-07-17 18:58:34,1150,0.1829468,0.059942987,0.7180055
2020-07-17 18:58:34,1160,0.10842125,-0.11048842,0.61415845
2020-07-17 18:58:34,1171,0.055886842,-0.20333993,0.52191776
2020-07-17 18:58:34,1180,0.014958868,-0.22594196,0.41562724
2020-07-17 18:58:34,1190,-0.005199685,-0.19295523,0.32766262
2020-07-17 18:58:34,1201,-0.014362663,-0.122094855,0.24886101
2020-07-17 18:58:34,1210,-0.014362663,-0.035351995,0.18166584
2020-07-17 18:58:34,1220,-0.018027855,0.032454047,0.14134872
2020-07-17 18:58:34,1231,-0.008254011,0.0807124,0.11385979
2020-07-17 18:58:34,1240,0.0064067547,0.12591642,0.07293182
2020-07-17 18:58:34,1251,9.089675E-4,0.17112045,0.02833865
2020-07-17 18:58:34,1260,-0.008254011,0.23281786,-0.027250087
2020-07-17 18:58:34,1271,-0.007032281,0.25358728,-0.06023681
2020-07-17 18:58:34,1280,-0.007032281,0.26336113,-0.07856277
2020-07-17 18:58:34,1290,-0.0039779544,0.24381343,-0.08894748
2020-07-17 18:58:34,1301,-0.0015344934,0.21388103,-0.09078007
2020-07-17 18:58:34,1310,0.0057958895,0.16989873,-0.09261267
2020-07-17 18:58:34,1320,0.0057958895,0.12164038,-0.09688873
2020-07-17 18:58:34,1330,-0.0015344934,0.08926452,-0.09688873
2020-07-17 18:58:34,1340,-0.015584394,0.045893084,-0.09811046
2020-07-17 18:58:34,1350,-0.027190834,0.011073764,-0.09139094
2020-07-17 18:58:34,1361,-0.041851602,-0.03596286,-0.07734104
2020-07-17 18:58:34,1370,-0.052236307,-0.061008334,-0.062680274
2020-07-17 18:58:34,1380,-0.05162544,-0.06589526,-0.052295562
2020-07-17 18:58:34,1390,-0.055290636,-0.07322564,-0.052295562
2020-07-17 18:58:34,1401,-0.0577341,-0.08177776,-0.05779335
2020-07-17 18:58:34,1410,-0.05712323,-0.07139304,-0.05412816
2020-07-17 18:58:34,1420,-0.056512367,-0.06711699,-0.04863037
2020-07-17 18:58:34,1431,-0.06445362,-0.05917574,-0.04007826
2020-07-17 18:58:34,1440,-0.063231885,-0.040238913,-0.037634797
2020-07-17 18:58:34,1450,-0.05956669,-0.02313469,-0.040689122
2020-07-17 18:58:34,1461,-0.05956669,-0.012749979,-0.057182483
2020-07-17 18:58:34,1470,-0.06384274,-0.004197866,-0.06329114
2020-07-17 18:58:34,1480,-0.069340535,-0.009695653,-0.065734595
2020-07-17 18:58:34,1491,-0.06872967,-0.024967285,-0.068178065
2020-07-17 18:58:34,1500,-0.07117313,-0.0316868,-0.070010655
2020-07-17 18:58:34,1510,-0.06689707,-0.032297667,-0.061458543
2020-07-17 18:58:34,1521,-0.067507945,-0.032297667,-0.053517293
2020-07-17 18:58:34,1530,-0.067507945,-0.04146065,-0.048019506
2020-07-17 18:58:34,1540,-0.0681188,-0.05001276,-0.049241237
2020-07-17 18:58:34,1550,-0.0699514,-0.049401894,-0.055960756
2020-07-17 18:58:34,1560,-0.06567535,-0.05001276,-0.07673017
2020-07-17 18:58:34,1571,-0.054068904,-0.054288816,-0.09383439
2020-07-17 18:58:34,1580,-0.04673852,-0.03962805,-0.09872132
2020-07-17 18:58:34,1590,-0.01619526,-0.01519344,-0.09749959
2020-07-17 18:58:34,1600,-0.0039779544,-0.009695653,-0.10177565
2020-07-17 18:58:34,1610,0.016791465,-0.011528249,-0.124988526
2020-07-17 18:58:34,1620,0.028397903,-0.016415171,-0.15858611
2020-07-17 18:58:34,1631,0.039393477,-0.031075938,-0.19462717
2020-07-17 18:58:34,1640,0.051610783,-0.044514973,-0.23127909
2020-07-17 18:58:34,1650,0.071769334,-0.06894959,-0.2746505
2020-07-17 18:58:34,1661,0.1023126,-0.08605381,-0.33940223
2020-07-17 18:58:34,1670,0.11880596,-0.08605381,-0.38460627
2020-07-17 18:58:34,1680,0.14079711,-0.09338419,-0.4609644
2020-07-17 18:58:34,1691,0.17195123,-0.1337013,-0.56420064
2020-07-17 18:58:34,1700,0.1884446,-0.17524013,-0.625898
2020-07-17 18:58:34,1710,0.19577497,-0.26686993,-0.72791255
2020-07-17 18:58:34,1720,0.1847794,-0.3566671,-0.80121636
2020-07-17 18:58:34,1731,0.1426297,-0.5209899,-0.9050634
2020-07-17 18:58:34,1740,0.08276491,-0.62178266,-0.99363893
2020-07-17 18:58:34,1750,0.025954442,-0.7622816,-1.1005403
2020-07-17 18:58:34,1760,-0.03391035,-0.8679613,-1.2001113
2020-07-17 18:58:34,1770,-0.101105526,-0.92416096,-1.2984607
2020-07-17 18:58:34,1780,-0.16891158,-0.95959115,-1.38276
2020-07-17 18:58:34,1790,-0.24710232,-0.9791388,-1.473779
2020-07-17 18:58:34,1800,-0.32040617,-0.98646915,-1.5458611
2020-07-17 18:58:34,1811,-0.39065564,-0.9925778,-1.6136671
2020-07-17 18:58:34,1820,-0.45052046,-0.9791388,-1.6649798
2020-07-17 18:58:34,1830,-0.5445937,-0.94187605,-1.7370619
2020-07-17 18:58:34,1840,-0.6099563,-0.9143871,-1.7963158
2020-07-17 18:58:34,1850,-0.68326014,-0.88750905,-1.8543481
2020-07-17 18:58:34,1861,-0.74740094,-0.8581875,-1.8971087
2020-07-17 18:58:34,1870,-0.79138327,-0.8343637,-1.9288735
2020-07-17 18:58:34,1880,-0.8659088,-0.77816415,-1.9746885
2020-07-17 18:58:34,1890,-0.9233301,-0.74273396,-2.012562
2020-07-17 18:58:34,1901,-0.9825841,-0.7024169,-2.0589879
2020-07-17 18:58:34,1910,-1.0283989,-0.6486607,-2.0895312
2020-07-17 18:58:34,1920,-1.0699378,-0.5906285,-2.116409
2020-07-17 18:58:34,1930,-1.1371329,-0.52587676,-2.1512284
2020-07-17 18:58:34,1941,-1.1976086,-0.4855597,-2.1683328
2020-07-17 18:58:34,1950,-1.2452561,-0.44463173,-2.1866586
2020-07-17 18:58:34,1960,-1.300234,-0.37560394,-2.198265
2020-07-17 18:58:34,1970,-1.3350533,-0.33528683,-2.2074282
2020-07-17 18:58:34,1981,-1.377203,-0.2851959,-2.2165911
2020-07-17 18:58:34,1990,-1.4272939,-0.25282001,-2.2233105
2020-07-17 18:58:34,2000,-1.4779959,-0.24854396,-2.2239215
2020-07-17 18:58:34,2010,-1.5488563,-0.20456167,-2.2196455
2020-07-17 18:58:34,2021,-1.5934494,-0.14286427,-2.2068174
2020-07-17 18:58:34,2030,-1.631323,-0.08055602,-2.1964326
2020-07-17 18:58:34,2040,-1.7027942,0.0031325168,-2.1701653
2020-07-17 18:58:34,2051,-1.7699894,0.023901936,-2.1414547
2020-07-17 18:58:34,2060,-1.8243564,0.009241169,-2.1041918
2020-07-17 18:58:34,2070,-1.8823886,-0.032297667,-2.062653
2020-07-17 18:58:34,2081,-1.9245384,-0.072614774,-2.030888
2020-07-17 18:58:34,2090,-2.0259418,-0.15202725,-1.9514756
2020-07-17 18:58:34,2100,-2.0772545,-0.18501398,-1.917878
2020-07-17 18:58:34,2110,-2.1701062,-0.23510493,-1.8763392
2020-07-17 18:58:34,2122,-2.239745,-0.23449406,-1.8476286
2020-07-17 18:58:34,2131,-2.3044965,-0.20456167,-1.790818
2020-07-17 18:58:35,2140,-2.324655,-0.25098744,-1.7211795
2020-07-17 18:58:35,2150,-2.3490896,-0.3444498,-1.632604
2020-07-17 18:58:35,2161,-2.360696,-0.4012603,-1.4927158
2020-07-17 18:58:35,2170,-2.3497005,-0.4079798,-1.4023077
2020-07-17 18:58:35,2180,-2.3484788,-0.42997095,-1.3118997
2020-07-17 18:58:35,2190,-2.365583,-0.5026639,-1.2599761
2020-07-17 18:58:35,2201,-2.4260585,-0.606511,-1.1842289
2020-07-17 18:58:35,2210,-2.474928,-0.6590454,-1.1274183
2020-07-17 18:58:35,2220,-2.5262406,-0.67614967,-1.0535036
2020-07-17 18:58:35,2231,-2.5671685,-0.6168957,-0.9808107
2020-07-17 18:58:35,2240,-2.5757208,-0.5380941,-0.9331633
2020-07-17 18:58:35,2250,-2.57511,-0.4360796,-0.88307226
2020-07-17 18:58:35,2261,-2.5494533,-0.24487877,-0.79449683
2020-07-17 18:58:35,2270,-2.5250187,-0.13980995,-0.7340212
2020-07-17 18:58:35,2280,-2.5341818,-0.12392745,-0.7059214
2020-07-17 18:58:35,2290,-2.5445664,-0.089719005,-0.70469964
2020-07-17 18:58:35,2301,-2.542734,-0.04512584,-0.7083648
2020-07-17 18:58:35,2310,-2.5274625,0.01962588,-0.7108083
2020-07-17 18:58:35,2320,-2.515245,0.020236744,-0.6979801
2020-07-17 18:58:35,2330,-2.4669867,-0.0023652702,-0.6704912
2020-07-17 18:58:35,2341,-2.4388866,-0.037795454,-0.6662151
2020-07-17 18:58:35,2350,-2.37047,-0.09521679,-0.67171293
2020-07-17 18:58:35,2360,-2.3057182,-0.081166886,-0.675989
2020-07-17 18:58:35,2370,-2.2092013,-0.01519344,-0.6704912
2020-07-17 18:58:35,2380,-2.1554453,0.02329107,-0.66926944
2020-07-17 18:58:35,2390,-2.1059654,0.08376673,-0.6601065
2020-07-17 18:58:35,2401,-2.0674808,0.1320251,-0.65705216
2020-07-17 18:58:35,2410,-2.0082269,0.18150517,-0.6527761
2020-07-17 18:58:35,2421,-1.944086,0.14851844,-0.6503326
2020-07-17 18:58:35,2430,-1.8982711,0.07765807,-0.6491109
2020-07-17 18:58:35,2440,-1.8640627,0.017182417,-0.644224
2020-07-17 18:58:35,2451,-1.8298541,-0.013971711,-0.6405588
2020-07-17 18:58:35,2460,-1.7815958,-0.031075938,-0.6436131
2020-07-17 18:58:35,2470,-1.7394462,-0.04146065,-0.6387262
2020-07-17 18:58:35,2480,-1.6985182,-0.040849783,-0.625898
2020-07-17 18:58:35,2490,-1.6606445,-0.03046507,-0.60329604
2020-07-17 18:58:35,2501,-1.6154405,0.02329107,-0.5794723
2020-07-17 18:58:35,2510,-1.5824537,0.05322347,-0.5562594
2020-07-17 18:58:35,2521,-1.5348063,0.08193414,-0.51533145
2020-07-17 18:58:35,2530,-1.5109825,0.097205766,-0.4927294
2020-07-17 18:58:35,2540,-1.4224072,0.06055385,-0.43042114
2020-07-17 18:58:35,2551,-1.3594879,-0.017026035,-0.3907149
2020-07-17 18:58:35,2560,-1.295958,-0.1019363,-0.35161954
2020-07-17 18:58:35,2570,-1.2446452,-0.16485542,-0.32718495
2020-07-17 18:58:35,2580,-1.1805044,-0.25465262,-0.3082481
2020-07-17 18:58:35,2590,-1.1407982,-0.29435885,-0.30275032
2020-07-17 18:58:35,2600,-1.0681052,-0.30474356,-0.31130242
2020-07-17 18:58:35,2610,-1.019236,-0.29985666,-0.313135
2020-07-17 18:58:35,2621,-0.95753855,-0.2760329,-0.30702636
2020-07-17 18:58:35,2630,-0.9178323,-0.2320506,-0.28259176
2020-07-17 18:58:35,2641,-0.89217603,-0.18562485,-0.2520485
2020-07-17 18:58:35,2650,-0.87995875,-0.18318138,-0.22272696
2020-07-17 18:58:35,2660,-0.8805696,-0.20883772,-0.17630121
2020-07-17 18:58:35,2671,-0.8811804,-0.21494637,-0.15614265
2020-07-17 18:58:35,2681,-0.87446094,-0.21861157,-0.13720582
2020-07-17 18:58:35,2690,-0.865298,-0.19906387,-0.11826901
2020-07-17 18:58:35,2700,-0.8579676,-0.1740184,-0.10299738
2020-07-17 18:58:35,2711,-0.8304786,-0.15935764,-0.07856277
2020-07-17 18:58:35,2720,-0.80970925,-0.16607715,-0.05901508
2020-07-17 18:58:35,2730,-0.7907724,-0.23449406,-0.040689122
2020-07-17 18:58:35,2741,-0.78466374,-0.32795644,-0.025417492
2020-07-17 18:58:35,2751,-0.7785551,-0.41653192,-0.021141436
2020-07-17 18:58:35,2760,-0.7614509,-0.47517496,-0.034580473
2020-07-17 18:58:35,2771,-0.73029673,-0.49166834,-0.061458543
2020-07-17 18:58:35,2780,-0.7003643,-0.45135123,-0.08406056
2020-07-17 18:58:35,2790,-0.6551603,-0.3939299,-0.09383439
2020-07-17 18:58:35,2801,-0.63194746,-0.35788885,-0.08833661
2020-07-17 18:58:35,2810,-0.59529555,-0.31390655,-0.070010655
2020-07-17 18:58:35,2821,-0.55742186,-0.30168924,-0.052906428
2020-07-17 18:58:35,2830,-0.5378742,-0.261983,-0.015032782
2020-07-17 18:58:35,2841,-0.52626777,-0.21250291,0.02589519
2020-07-17 18:58:35,2850,-0.4743442,-0.2161681,0.045442875
2020-07-17 18:58:35,2860,-0.41142508,-0.23327234,0.039334226
2020-07-17 18:58:35,2871,-0.38882306,-0.24365704,0.02833865
2020-07-17 18:58:35,2880,-0.32895824,-0.2815307,-0.005869804
2020-07-17 18:58:35,2890,-0.25626528,-0.29069367,-0.030304415
2020-07-17 18:58:35,2901,-0.17990714,-0.3603323,0.015510479
2020-07-17 18:58:35,2910,-0.1823506,-0.37743652,0.08148392
2020-07-17 18:58:35,2920,-0.14203349,-0.3743822,0.26535437
2020-07-17 18:58:35,2931,-0.07728178,-0.34872586,0.31727794
2020-07-17 18:58:35,2940,-0.015584394,-0.32062608,0.31422356
2020-07-17 18:58:35,2951,0.025954442,-0.30963048,0.23175678
2020-07-17 18:58:35,2960,0.014958868,-0.34200636,0.14195958
2020-07-17 18:58:35,2971,9.089675E-4,-0.34017375,0.032614708
2020-07-17 18:58:35,2980,0.002130698,-0.19112264,-0.08589315
2020-07-17 18:58:35,2991,0.0051850243,-0.087275535,-0.16102958
2020-07-17 18:58:35,3000,-3.12763E-4,-0.04512584,-0.23188993
2020-07-17 18:58:35,3011,-0.016806124,-0.029854206,-0.27526137
2020-07-17 18:58:35,3020,-0.024747374,-0.02802161,-0.2990851
2020-07-17 18:58:35,3030,-0.03635381,0.030010588,-0.30702636
2020-07-17 18:58:35,3041,-0.027801698,0.072771154,-0.26854187
2020-07-17 18:58:35,3051,-0.028412566,0.07643635,-0.21967264
2020-07-17 18:58:35,3061,-0.024747374,0.08743192,-0.14881226
2020-07-17 18:58:35,3070,0.003963294,0.091707975,-0.041910853
2020-07-17 18:58:35,3080,0.010071946,0.085599326,-0.012589322
2020-07-17 18:58:35,3091,0.026565308,0.05016914,0.08148392
2020-07-17 18:58:35,3101,0.027787039,0.057499524,0.10652941
2020-07-17 18:58:35,3110,0.032063097,0.084377594,0.107140265
2020-07-17 18:58:35,3121,0.046112996,0.119196914,0.08881431
2020-07-17 18:58:35,3130,0.04305867,0.13935547,0.07354268
2020-07-17 18:58:36,3141,0.036339153,0.13630114,0.061325375
2020-07-17 18:58:36,3150,0.028397903,0.13141422,0.059492778
2020-07-17 18:58:36,3160,0.015569733,0.12164038,0.064990565
2020-07-17 18:58:36,3171,0.044891264,0.12102951,0.08209479
2020-07-17 18:58:36,3180,0.08398664,0.19127901,0.10469681
2020-07-17 18:58:36,3190,0.021678386,0.1772291,0.06987749
2020-07-17 18:58:36,3200,-9.236283E-4,0.13385768,0.0087909615
2020-07-17 18:58:36,3210,-0.008864877,0.105757885,-0.02419576
2020-07-17 18:58:36,3221,-0.03268862,0.06360818,-0.044965178
2020-07-17 18:58:36,3230,-0.040019006,0.008019439,-0.053517293
2020-07-17 18:58:36,3240,-0.050403714,-0.029854206,-0.04618691
2020-07-17 18:58:36,3250,-0.04979285,-0.05856487,-0.036413066
2020-07-17 18:58:36,3260,-0.03635381,-0.06039747,-0.028471818
2020-07-17 18:58:36,3270,-0.0045888196,-0.024967285,-0.021141436
2020-07-17 18:58:36,3281,0.016791465,0.03367578,-0.027250087
2020-07-17 18:58:36,3290,0.004574159,0.057499524,-0.038245663
2020-07-17 18:58:36,3300,0.004574159,0.057499524,-0.038245663
2020-07-17 18:58:36,3310,0.004574159,0.057499524,-0.038245663
2020-07-17 18:58:36,3320,0.004574159,0.057499524,-0.038245663
