Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:32,1,-0.8092649,-3.3400133,9.229929
2020-07-17 18:58:32,11,-0.45491222,-2.2194927,9.361614
2020-07-17 18:58:32,21,-0.46927786,-2.604971,9.265843
2020-07-17 18:58:32,32,-0.51955765,-3.1412885,9.177256
2020-07-17 18:58:32,41,-0.69194543,-3.5267668,9.253872
2020-07-17 18:58:32,51,-0.9122187,-3.6512692,9.268238
2020-07-17 18:58:32,61,-1.1181264,-3.5507095,9.201198
2020-07-17 18:58:32,71,-1.1708003,-3.2921278,9.217958
2020-07-17 18:58:32,82,-1.1181264,-3.0119977,9.320911
2020-07-17 18:58:32,91,-0.98404694,-2.8898897,9.390346
2020-07-17 18:58:32,101,-0.85954463,-2.9305923,9.44302
2020-07-17 18:58:32,111,-0.71828246,-3.083826,9.450203
2020-07-17 18:58:32,121,-0.6273,-3.2179053,9.431048
2020-07-17 18:58:32,132,-0.65124273,-3.2825508,9.45978
2020-07-17 18:58:33,141,-0.69912827,-3.3064935,9.402317
2020-07-17 18:58:33,151,-0.7637737,-3.294522,9.433443
2020-07-17 18:58:33,161,-0.7589851,-3.2777622,9.543579
2020-07-17 18:58:33,171,-0.7829279,-3.2490308,9.680053
2020-07-17 18:58:33,181,-0.80208206,-3.2873392,9.802161
2020-07-17 18:58:33,192,-0.80208206,-3.3902931,9.917087
2020-07-17 18:58:33,201,-0.7398309,-3.5052183,10.027223
2020-07-17 18:58:33,211,-0.7110996,-3.5483153,10.1541195
2020-07-17 18:58:33,221,-0.6751855,-3.5507095,10.391152
2020-07-17 18:58:33,231,-0.72785956,-3.4980354,10.228342
2020-07-17 18:58:33,241,-0.8140534,-3.4190245,10.000886
2020-07-17 18:58:33,251,-0.49082634,-3.6009893,9.960183
2020-07-17 18:58:33,262,0.18675344,-3.9888618,10.0439825
2020-07-17 18:58:33,271,0.8356019,-4.371946,9.378374
2020-07-17 18:58:33,281,1.4748733,-4.7789726,9.529214
2020-07-17 18:58:33,291,1.838803,-5.047131,9.471751
2020-07-17 18:58:33,301,1.9202085,-5.2290964,9.498088
2020-07-17 18:58:33,311,1.8723229,-5.322473,9.557945
2020-07-17 18:58:33,321,1.5275474,-5.3033185,9.98652
2020-07-17 18:58:33,332,1.036721,-5.1045938,10.391152
2020-07-17 18:58:33,341,0.65124273,-4.913052,10.824516
2020-07-17 18:58:33,351,0.6153286,-4.8316464,11.133378
2020-07-17 18:58:33,361,0.8571504,-4.8364353,11.327314
2020-07-17 18:58:33,371,0.8092649,-4.7191157,11.612233
2020-07-17 18:58:33,381,0.3519584,-4.494054,11.81814
2020-07-17 18:58:33,391,-0.22506183,-4.268992,11.928277
2020-07-17 18:58:33,402,-0.62251145,-4.122941,12.361641
2020-07-17 18:58:33,411,-1.0558752,-3.9888618,12.426287
2020-07-17 18:58:33,421,-1.4245936,-3.9194279,12.450229
2020-07-17 18:58:33,431,-1.5203645,-3.9768906,12.203619
2020-07-17 18:58:33,441,-1.6616267,-4.0391417,11.652935
2020-07-17 18:58:33,452,-2.2003386,-3.8045027,11.396749
2020-07-17 18:58:33,461,-3.0814316,-3.3064935,11.624205
2020-07-17 18:58:33,471,-3.8212626,-2.885101,11.889969
2020-07-17 18:58:33,483,-4.896292,-2.3942747,12.438257
2020-07-17 18:58:33,491,-5.442187,-2.3846977,12.6298
2020-07-17 18:58:33,502,-5.7366824,-2.5906053,12.476566
2020-07-17 18:58:33,511,-5.973716,-2.6935592,12.091087
2020-07-17 18:58:33,521,-6.366377,-2.4182177,11.798986
2020-07-17 18:58:33,532,-7.1325445,-1.8196489,11.566742
2020-07-17 18:58:33,541,-7.7239304,-1.2474172,11.435057
2020-07-17 18:58:33,551,-7.9489923,-0.76137936,11.159715
2020-07-17 18:58:33,561,-7.922655,-0.4956149,10.879584
2020-07-17 18:58:33,571,-7.9394155,-0.3232271,10.439038
2020-07-17 18:58:33,582,-7.963358,-0.11971374,9.869201
2020-07-17 18:58:33,591,-7.9394155,0.2681588,9.711179
2020-07-17 18:58:33,601,-8.047157,0.79250497,9.507666
2020-07-17 18:58:33,611,-8.300951,1.4269878,9.761458
2020-07-17 18:58:33,621,-8.549955,1.9393626,9.603436
2020-07-17 18:58:33,632,-8.506859,2.2123098,9.933846
2020-07-17 18:58:33,641,-8.420665,2.2314641,9.933846
2020-07-17 18:58:33,651,-8.387145,2.1476645,10.202005
2020-07-17 18:58:33,662,-8.415876,1.8842943,9.668081
2020-07-17 18:58:33,671,-8.162083,1.7047237,8.7534685
2020-07-17 18:58:33,681,-7.3671837,1.7119064,7.5419655
2020-07-17 18:58:33,692,-6.2514515,2.2410412,5.9473786
2020-07-17 18:58:33,701,-5.1596622,3.0287576,4.9202347
2020-07-17 18:58:33,711,-4.4030714,3.9936504,4.166038
2020-07-17 18:58:33,722,-3.6488748,5.116565,2.9689007
2020-07-17 18:58:33,731,-2.6097596,6.1532865,2.456526
2020-07-17 18:58:33,741,-1.6185298,6.699181,1.934574
2020-07-17 18:58:33,753,-0.69912827,6.962551,2.0494993
2020-07-17 18:58:33,761,-0.28252444,6.9936767,1.3958622
2020-07-17 18:58:33,771,0.26337022,6.9218483,0.33759275
2020-07-17 18:58:33,782,0.71588814,6.814106,0.11971374
2020-07-17 18:58:33,791,1.1229149,6.8667803,-0.20111908
2020-07-17 18:58:33,801,1.4174107,7.106208,-0.52674043
2020-07-17 18:58:33,812,1.5443072,7.415069,-0.8475733
2020-07-17 18:58:33,821,1.7071179,7.6616793,-0.9529214
2020-07-17 18:58:33,832,2.142876,7.6712565,-0.9026416
2020-07-17 18:58:33,841,2.770176,7.491686,-0.6273
2020-07-17 18:58:33,852,3.1700199,7.407886,-0.49800915
2020-07-17 18:58:33,861,3.4645157,7.4246464,-0.38547826
2020-07-17 18:58:33,871,3.5147953,7.4222517,-0.29928434
2020-07-17 18:58:33,882,3.5219781,7.371972,-0.3423813
2020-07-17 18:58:33,891,3.624932,7.3049326,-0.25379312
2020-07-17 18:58:33,901,3.8930907,7.2163444,0.026337024
2020-07-17 18:58:33,912,4.410254,7.1373334,0.25379312
2020-07-17 18:58:33,921,4.702356,7.1301503,0.23463893
2020-07-17 18:58:33,931,4.786155,7.14691,0.2561874
2020-07-17 18:58:33,942,4.7502413,7.084659,0.24900457
2020-07-17 18:58:33,951,4.7502413,6.976917,0.38068968
2020-07-17 18:58:33,961,4.824464,6.6704497,0.59378016
2020-07-17 18:58:33,971,4.786155,6.488485,0.49082634
2020-07-17 18:58:33,982,4.644893,6.4789076,0.15802214
2020-07-17 18:58:33,991,4.72151,6.531582,0.15802214
2020-07-17 18:58:33,1001,5.0614967,6.490879,0.2681588
2020-07-17 18:58:33,1011,5.3631754,6.361588,0.35435268
2020-07-17 18:58:33,1022,5.506832,6.308914,0.34956414
2020-07-17 18:58:33,1031,5.4302154,6.3472223,0.29210153
2020-07-17 18:58:33,1041,5.355993,6.4429936,0.3519584
2020-07-17 18:58:33,1051,5.3631754,6.466936,0.4644893
2020-07-17 18:58:33,1062,5.377541,6.4429936,0.58420306
2020-07-17 18:58:33,1071,5.516409,6.407079,0.5506832
2020-07-17 18:58:33,1081,5.7989335,6.3567996,0.600963
2020-07-17 18:58:33,1091,6.184412,6.3807425,0.6488485
2020-07-17 18:58:33,1102,6.5196104,6.438205,0.7350424
2020-07-17 18:58:33,1111,6.6800265,6.5411587,0.7709565
2020-07-17 18:58:33,1121,6.56989,6.7638264,0.81644773
2020-07-17 18:58:33,1132,6.471725,6.8236833,0.9385557
2020-07-17 18:58:34,1141,6.4429936,6.754249,1.1660118
2020-07-17 18:58:34,1151,6.517216,6.6776323,1.2234744
2020-07-17 18:58:34,1161,6.754249,6.596227,1.2402344
2020-07-17 18:58:34,1172,7.0559278,6.715941,0.9505271
2020-07-17 18:58:34,1181,7.3025384,6.8356547,0.749408
