Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:00,1,1.0127783,-1.2522057,9.715967
2020-07-17 22:56:00,12,0.60335726,-1.0175668,9.742304
2020-07-17 22:56:00,21,0.6943397,-1.0079896,9.668081
2020-07-17 22:56:00,31,0.82602483,-0.9912298,9.708784
2020-07-17 22:56:00,41,0.9194015,-0.98404694,9.715967
2020-07-17 22:56:00,51,1.0079896,-1.0008069,9.651321
2020-07-17 22:56:00,61,1.0654523,-1.0319325,9.660899
2020-07-17 22:56:00,71,1.1372806,-1.0439038,9.715967
2020-07-17 22:56:00,82,1.1540405,-1.0558752,9.771035
2020-07-17 22:56:00,91,1.1660118,-1.0391153,9.814133
2020-07-17 22:56:00,101,1.1540405,-1.0486923,9.926663
2020-07-17 22:56:00,111,1.1013664,-1.0534809,10.051166
2020-07-17 22:56:00,121,1.010384,-1.0965779,10.161303
2020-07-17 22:56:00,131,0.9337672,-1.1253091,10.230737
2020-07-17 22:56:00,142,0.84278476,-1.1444633,10.364816
2020-07-17 22:56:00,151,0.7709565,-1.201926,10.565935
2020-07-17 22:56:00,161,0.7589851,-1.2785428,10.702409
2020-07-17 22:56:01,171,0.7733508,-1.3886794,10.661706
2020-07-17 22:56:01,181,0.7206767,-1.5012103,10.618608
2020-07-17 22:56:01,192,0.7302538,-1.6281068,10.7479
2020-07-17 22:56:01,201,0.8284191,-1.7166951,10.879584
2020-07-17 22:56:01,211,0.94573855,-1.8483802,10.94423
2020-07-17 22:56:01,221,1.0702409,-2.011191,11.066339
2020-07-17 22:56:01,231,1.2498114,-2.176396,11.020847
2020-07-17 22:56:01,241,1.4557191,-2.3344178,11.063944
2020-07-17 22:56:01,251,1.6089526,-2.4349775,11.090281
2020-07-17 22:56:01,262,2.063865,-2.6217308,10.769448
2020-07-17 22:56:01,271,2.432583,-2.640885,10.419884
2020-07-17 22:56:01,281,2.935381,-2.743839,10.470163
2020-07-17 22:56:01,291,3.5770466,-2.9305923,10.443827
2020-07-17 22:56:01,301,4.122941,-3.0862203,10.336084
2020-07-17 22:56:01,311,4.494054,-3.1867797,10.099051
2020-07-17 22:56:01,322,4.886715,-3.2035396,10.139753
2020-07-17 22:56:01,331,5.320079,-3.1915684,10.197216
2020-07-17 22:56:01,341,5.609786,-3.100586,10.060742
2020-07-17 22:56:01,351,5.8851275,-3.0263634,9.96976
2020-07-17 22:56:01,361,6.263423,-2.971295,9.9889145
2020-07-17 22:56:01,371,6.610593,-2.935381,9.974549
2020-07-17 22:56:01,381,6.9290314,-2.9401696,9.8787775
2020-07-17 22:56:01,391,6.981705,-2.9665065,9.502876
2020-07-17 22:56:01,402,6.979311,-3.0981915,9.273026
2020-07-17 22:56:01,411,7.0702934,-3.2083282,9.198804
2020-07-17 22:56:01,421,7.3839436,-3.222694,8.746285
2020-07-17 22:56:01,431,7.4964743,-3.014392,8.059129
2020-07-17 22:56:01,441,7.5683026,-2.648068,7.328875
2020-07-17 22:56:01,451,7.8340673,-2.2099156,6.7303066
2020-07-17 22:56:01,461,8.245882,-1.812466,6.081458
2020-07-17 22:56:01,471,8.387145,-1.3886794,5.272193
2020-07-17 22:56:01,482,8.387145,-0.95531565,4.558699
2020-07-17 22:56:01,491,8.461368,-0.5147691,4.087027
2020-07-17 22:56:01,501,8.492493,-0.009577099,3.7398572
2020-07-17 22:56:01,511,8.46855,0.68715686,3.2442424
2020-07-17 22:56:01,521,8.466156,1.2091088,3.0335462
2020-07-17 22:56:01,531,8.600235,2.0255566,3.0718546
2020-07-17 22:56:01,542,8.499676,2.832427,2.944958
2020-07-17 22:56:01,551,8.4230585,3.624932,2.7989073
2020-07-17 22:56:01,561,8.427847,4.252232,2.5906053
2020-07-17 22:56:01,571,8.267431,4.625739,2.2601955
2020-07-17 22:56:01,581,8.097438,4.846012,1.8747171
2020-07-17 22:56:01,591,7.8101244,4.9393888,1.759792
2020-07-17 22:56:01,601,7.5419655,5.03516,1.7023294
2020-07-17 22:56:01,611,7.379155,5.1237483,1.6568382
2020-07-17 22:56:01,621,7.005648,5.4158497,1.6017698
2020-07-17 22:56:01,631,6.6704497,5.786962,1.6831752
2020-07-17 22:56:01,641,6.445388,6.091035,1.6688095
2020-07-17 22:56:01,652,6.284971,6.342434,1.6161355
2020-07-17 22:56:01,661,5.9880815,6.543553,1.3072741
2020-07-17 22:56:01,672,5.439792,6.8332605,0.97446984
2020-07-17 22:56:01,681,5.1620564,7.0559278,0.7948992
2020-07-17 22:56:01,691,5.0758624,7.290567,0.7326481
2020-07-17 22:56:01,701,5.31529,7.371972,0.7829279
2020-07-17 22:56:01,713,5.463735,7.285778,0.5650489
2020-07-17 22:56:01,722,5.7103453,7.1924014,0.14844504
2020-07-17 22:56:01,731,5.916253,7.142122,-0.03351985
2020-07-17 22:56:01,741,5.8611846,7.0702934,-0.11492519
2020-07-17 22:56:01,752,5.643306,7.0894475,-0.17717634
2020-07-17 22:56:01,761,5.5283804,7.225921,-0.3040729
2020-07-17 22:56:01,771,5.2506447,7.369578,-0.08619389
2020-07-17 22:56:01,782,4.9585433,7.431829,0.21548474
2020-07-17 22:56:01,791,4.723904,7.5276,0.15802214
2020-07-17 22:56:01,801,4.5084195,7.6113997,0.3519584
2020-07-17 22:56:01,812,4.230684,7.6281595,0.5123748
2020-07-17 22:56:01,821,3.9960446,7.649708,0.63208854
2020-07-17 22:56:01,831,3.7183087,7.6449194,0.8643332
2020-07-17 22:56:01,842,3.6392977,7.5874567,1.3000913
2020-07-17 22:56:01,851,3.7302802,7.6018224,1.4245936
2020-07-17 22:56:01,861,3.737463,7.6018224,1.3719195
2020-07-17 22:56:01,871,3.677606,7.6521025,1.2210802
2020-07-17 22:56:01,882,3.519584,7.6975937,1.4102279
2020-07-17 22:56:01,891,3.3998702,7.7909703,1.2522057
2020-07-17 22:56:01,901,3.3304362,7.965752,1.5299416
2020-07-17 22:56:01,911,3.4525442,8.042369,1.7550035
2020-07-17 22:56:01,922,3.5842295,8.0926485,1.8052832
2020-07-17 22:56:01,931,3.6991546,8.128563,1.8747171
2020-07-17 22:56:01,941,3.6105664,8.195602,2.0279508
2020-07-17 22:56:01,952,3.3998702,8.377567,1.8651401
2020-07-17 22:56:01,961,3.2729738,8.600235,2.063865
2020-07-17 22:56:01,971,3.2442424,8.868394,2.2147043
2020-07-17 22:56:01,982,3.2298768,9.265843,2.5714512
2020-07-17 22:56:01,991,3.100586,9.557945,2.49244
