Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:00,1,-0.011597888,0.043638382,0.15922143
2020-07-17 22:56:00,10,-0.022593463,-0.09136284,0.018111544
2020-07-17 22:56:00,20,-0.022593463,-0.10174755,0.062093843
2020-07-17 22:56:00,30,-0.028702114,-0.120073505,0.08286326
2020-07-17 22:56:00,40,-0.029923845,-0.14389725,0.087139316
2020-07-17 22:56:00,50,-0.034810767,-0.14389725,0.079808936
2020-07-17 22:56:00,60,-0.04091942,-0.13473427,0.061482973
2020-07-17 22:56:00,71,-0.04947153,-0.14084293,0.04010269
2020-07-17 22:56:00,80,-0.054358456,-0.14695157,0.027885387
2020-07-17 22:56:00,90,-0.05374759,-0.13229081,0.015668083
2020-07-17 22:56:00,100,-0.055580184,-0.12984735,0.013224622
2020-07-17 22:56:00,110,-0.058023646,-0.13839947,0.019944139
2020-07-17 22:56:00,120,-0.05374759,-0.1573363,0.029717984
2020-07-17 22:56:00,130,-0.047028072,-0.19154474,0.04010269
2020-07-17 22:56:00,141,-0.051304128,-0.26057252,0.04804394
2020-07-17 22:56:00,150,-0.04886067,-0.32715684,0.04804394
2020-07-17 22:56:00,160,-0.027480384,-0.4627689,0.04071356
2020-07-17 22:56:01,170,-0.01648481,-0.6038788,0.030328847
2020-07-17 22:56:01,180,-0.014652214,-0.75292987,0.012613757
2020-07-17 22:56:01,190,-0.0012131784,-0.92763734,-0.009988258
2020-07-17 22:56:01,200,0.02444316,-1.1163948,-0.025870753
2020-07-17 22:56:01,211,0.05559729,-1.3149259,-0.04175325
2020-07-17 22:56:01,220,0.11607295,-1.4890225,-0.051527094
2020-07-17 22:56:01,230,0.18326813,-1.6667843,-0.05335969
2020-07-17 22:56:01,240,0.2400786,-1.8579851,-0.046029307
2020-07-17 22:56:01,250,0.28467175,-1.9935971,-0.04297498
2020-07-17 22:56:01,260,0.39890358,-2.3204103,-0.019151235
2020-07-17 22:56:01,270,0.45082712,-2.4602983,0.004672508
2020-07-17 22:56:01,281,0.50824845,-2.5647562,0.026663655
2020-07-17 22:56:01,290,0.59987825,-2.6453903,0.038880963
2020-07-17 22:56:01,300,0.6762364,-2.7101421,0.029717984
2020-07-17 22:56:01,310,0.7470967,-2.7394636,0.011392026
2020-07-17 22:56:01,320,0.8130702,-2.7504592,-0.009988258
2020-07-17 22:56:01,330,0.91325206,-2.7669528,-0.052748825
2020-07-17 22:56:01,341,0.9847233,-2.7773373,-0.101618044
2020-07-17 22:56:01,350,1.0561945,-2.7761154,-0.15842852
2020-07-17 22:56:01,360,1.1502678,-2.7626765,-0.23906273
2020-07-17 22:56:01,370,1.2284586,-2.815822,-0.31969693
2020-07-17 22:56:01,380,1.3023733,-2.9251668,-0.41926798
2020-07-17 22:56:01,390,1.4147725,-3.065055,-0.54754966
2020-07-17 22:56:01,400,1.5149543,-3.246482,-0.67277706
2020-07-17 22:56:01,410,1.6133037,-3.5073214,-0.81327605
2020-07-17 22:56:01,421,1.711653,-3.7602196,-0.97515535
2020-07-17 22:56:01,430,1.7806808,-3.989294,-1.158415
2020-07-17 22:56:01,440,1.8393239,-4.061987,-1.30319
2020-07-17 22:56:01,450,1.8869714,-4.006398,-1.4204761
2020-07-17 22:56:01,460,1.8967451,-3.917212,-1.5334862
2020-07-17 22:56:01,470,1.87903,-3.7889302,-1.6544375
2020-07-17 22:56:01,481,1.8442107,-3.6197205,-1.7576737
2020-07-17 22:56:01,490,1.7953416,-3.4572303,-1.8444166
2020-07-17 22:56:01,500,1.707377,-3.2562556,-1.9586484
2020-07-17 22:56:01,511,1.6169689,-3.1120915,-2.0405042
2020-07-17 22:56:01,520,1.5161761,-2.9923618,-2.1028125
2020-07-17 22:56:01,530,1.3585728,-2.8976777,-2.187723
2020-07-17 22:56:01,540,1.2223499,-2.8720214,-2.240868
2020-07-17 22:56:01,550,1.0794075,-2.806659,-2.269579
2020-07-17 22:56:01,561,0.9401302,-2.7156398,-2.2976787
