Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:52:38,0,0.046909563,0.118865825,0.20582128
2020-07-18 20:52:38,11,0.0017055358,-0.026520103,0.032946408
2020-07-18 20:52:38,20,-0.019063883,-0.04667866,0.06410053
2020-07-18 20:52:38,30,-0.03616811,-0.065615475,0.08181563
2020-07-18 20:52:38,40,-0.04655282,-0.05950683,0.0787613
2020-07-18 20:52:38,50,-0.047163684,-0.011248472,0.06104621
2020-07-18 20:52:38,60,-0.044109356,0.06755315,0.032335542
2020-07-18 20:52:38,70,-0.038611572,0.114589766,0.009122661
2020-07-18 20:52:38,81,-0.038611572,0.13413745,-0.011646757
2020-07-18 20:52:38,90,-0.04227676,0.1420787,-0.02936185
2020-07-18 20:52:39,100,-0.04533109,0.13780265,-0.032416176
2020-07-18 20:52:39,110,-0.045941953,0.123141885,-0.040968288
2020-07-18 20:52:39,120,-0.043498494,0.10787024,-0.055629056
2020-07-18 20:52:39,130,-0.04227676,0.09626381,-0.06906809
2020-07-18 20:52:39,140,-0.029448591,0.09320949,-0.08678318
2020-07-18 20:52:39,151,-0.01295523,0.12008756,-0.100222215
2020-07-18 20:52:39,160,0.0035381315,0.15673947,-0.11305039
2020-07-18 20:52:39,170,0.024918415,0.17995235,-0.1216025
2020-07-18 20:52:39,180,0.03652486,0.20377609,-0.12099164
2020-07-18 20:52:39,190,0.046909563,0.22210205,-0.12221336
2020-07-18 20:52:39,200,0.06340293,0.22454552,-0.11488298
2020-07-18 20:52:39,210,0.08539408,0.22210205,-0.11488298
2020-07-18 20:52:39,221,0.107996084,0.20988475,-0.117326446
2020-07-18 20:52:39,230,0.13853936,0.1878936,-0.12648943
2020-07-18 20:52:39,240,0.16541742,0.16529158,-0.13809586
2020-07-18 20:52:39,250,0.18618685,0.1475765,-0.15336749
2020-07-18 20:52:39,260,0.2026802,0.12375274,-0.16314134
2020-07-18 20:52:39,270,0.21856269,0.05900103,-0.16558479
2020-07-18 20:52:39,280,0.2503277,-0.03629395,-0.1637522
2020-07-18 20:52:39,291,0.26376674,-0.15419093,-0.16436307
2020-07-18 20:52:39,300,0.25887978,-0.29652256,-0.16863912
2020-07-18 20:52:39,310,0.24421903,-0.4431302,-0.17352605
2020-07-18 20:52:39,320,0.20756713,-0.63555276,-0.16986085
2020-07-18 20:52:39,330,0.18007818,-0.8395817,-0.1552001
2020-07-18 20:52:39,340,0.20084761,-1.0026827,-0.13137634
2020-07-18 20:52:39,350,0.22833654,-1.1902183,-0.10938519
2020-07-18 20:52:39,361,0.24666251,-1.4357862,-0.08983751
2020-07-18 20:52:39,370,0.35478565,-1.6013306,-0.07028982
2020-07-18 20:52:39,380,0.54109955,-1.5292487,-0.05746165
2020-07-18 20:52:39,390,0.6736573,-1.4192928,-0.08617232
2020-07-18 20:52:39,400,0.8508082,-1.5329138,-0.17535864
2020-07-18 20:52:39,410,0.98031163,-1.5127553,-0.27187535
2020-07-18 20:52:39,420,1.1263084,-1.2262594,-0.36411598
2020-07-18 20:52:39,430,1.3175093,-0.9141073,-0.41603956
2020-07-18 20:52:39,441,1.4176911,-0.7100783,-0.40198967
2020-07-18 20:52:39,450,1.5264251,-0.51093626,-0.34945524
