Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:52:38,0,-0.190953,3.17E-4,-0.045365,0.98055,0.0
2020-07-18 20:52:38,11,-0.189337,5.99E-4,-0.044676,0.980895,0.0
2020-07-18 20:52:38,20,-0.189286,5.01E-4,-0.044808,0.980898,0.0
2020-07-18 20:52:38,30,-0.189335,3.34E-4,-0.04471,0.980894,0.0
2020-07-18 20:52:38,40,-0.189647,-1.09E-4,-0.044225,0.980855,0.0
2020-07-18 20:52:38,50,-0.189538,-2.55E-4,-0.044087,0.980882,0.0
2020-07-18 20:52:38,60,-0.189366,-7.8E-5,-0.04417,0.980912,0.0
2020-07-18 20:52:38,71,-0.189366,-7.8E-5,-0.04417,0.980912,0.0
2020-07-18 20:52:38,80,-0.189125,2.54E-4,-0.04443,0.980947,0.0
2020-07-18 20:52:38,90,-0.188859,6.17E-4,-0.044819,0.98098,0.0
2020-07-18 20:52:39,100,-0.188398,0.001378,-0.045886,0.981019,0.0
2020-07-18 20:52:39,110,-0.188214,0.001694,-0.046422,0.981028,0.0
2020-07-18 20:52:39,120,-0.188214,0.001694,-0.046422,0.981028,0.0
2020-07-18 20:52:39,131,-0.187836,0.002116,-0.047578,0.981045,0.0
2020-07-18 20:52:39,140,-0.187836,0.002116,-0.047578,0.981045,0.0
2020-07-18 20:52:39,150,-0.187205,0.002576,-0.048999,0.981094,0.0
2020-07-18 20:52:39,160,-0.187205,0.002576,-0.048999,0.981094,0.0
2020-07-18 20:52:39,170,-0.186248,0.003643,-0.050684,0.981187,0.0
2020-07-18 20:52:39,180,-0.185695,0.00436,-0.051562,0.981243,0.0
2020-07-18 20:52:39,190,-0.185695,0.00436,-0.051562,0.981243,0.0
2020-07-18 20:52:39,201,-0.184462,0.005998,-0.053351,0.981372,0.0
2020-07-18 20:52:39,210,-0.184462,0.005998,-0.053351,0.981372,0.0
2020-07-18 20:52:39,220,-0.18372,0.006825,-0.054293,0.981454,0.0
2020-07-18 20:52:39,230,-0.182892,0.007573,-0.055211,0.981552,0.0
2020-07-18 20:52:39,240,-0.180915,0.008644,-0.056992,0.981807,0.0
2020-07-18 20:52:39,250,-0.179812,0.008996,-0.057924,0.981952,0.0
2020-07-18 20:52:39,260,-0.179812,0.008996,-0.057924,0.981952,0.0
2020-07-18 20:52:39,271,-0.177646,0.009441,-0.05987,0.982226,0.0
2020-07-18 20:52:39,280,-0.177646,0.009441,-0.05987,0.982226,0.0
2020-07-18 20:52:39,290,-0.176406,0.009051,-0.060774,0.982397,0.0
2020-07-18 20:52:39,300,-0.173936,0.006463,-0.062363,0.982758,0.0
2020-07-18 20:52:39,310,-0.173936,0.006463,-0.062363,0.982758,0.0
2020-07-18 20:52:39,320,-0.17285,0.00413,-0.062994,0.982922,0.0
2020-07-18 20:52:39,330,-0.171329,-0.003264,-0.06347,0.983161,0.0
2020-07-18 20:52:39,341,-0.170604,-0.00813,-0.063294,0.983271,0.0
2020-07-18 20:52:39,350,-0.170604,-0.00813,-0.063294,0.983271,0.0
2020-07-18 20:52:39,360,-0.169814,-0.013808,-0.062836,0.983373,0.0
2020-07-18 20:52:39,370,-0.169041,-0.020557,-0.062047,0.983439,0.0
2020-07-18 20:52:39,380,-0.165842,-0.034867,-0.059729,0.983724,0.0
2020-07-18 20:52:39,390,-0.163278,-0.041252,-0.05869,0.983968,0.0
2020-07-18 20:52:39,401,-0.159935,-0.048435,-0.057932,0.984235,0.0
2020-07-18 20:52:39,410,-0.159935,-0.048435,-0.057932,0.984235,0.0
2020-07-18 20:52:39,420,-0.156077,-0.055728,-0.057639,0.984485,0.0
2020-07-18 20:52:39,430,-0.151547,-0.061848,-0.057932,0.98481,0.0
2020-07-18 20:52:39,440,-0.14608,-0.066634,-0.058645,0.985282,0.0
2020-07-18 20:52:39,451,-0.133655,-0.073441,-0.059988,0.98648,0.0
2020-07-18 20:52:39,460,-0.133655,-0.073441,-0.059988,0.98648,0.0
2020-07-18 20:52:39,470,-0.12661,-0.075665,-0.060318,0.987221,0.0
2020-07-18 20:52:39,480,-0.11899,-0.077491,-0.060424,0.98802,0.0
2020-07-18 20:52:39,490,-0.110891,-0.0794,-0.060539,0.988804,0.0
2020-07-18 20:52:39,500,-0.102302,-0.081765,-0.060816,0.98952,0.0
2020-07-18 20:52:39,510,-0.093175,-0.084672,-0.061498,0.990134,0.0
2020-07-18 20:52:39,520,-0.083618,-0.087796,-0.062579,0.990648,0.0
2020-07-18 20:52:39,531,-0.073646,-0.090848,-0.06397,0.991075,0.0
2020-07-18 20:52:39,541,-0.05248,-0.096344,-0.067254,0.991685,0.0
2020-07-18 20:52:39,550,-0.05248,-0.096344,-0.067254,0.991685,0.0
2020-07-18 20:52:39,560,-0.041323,-0.099065,-0.068914,0.991831,0.0
2020-07-18 20:52:39,571,-0.017941,-0.104828,-0.072327,0.991694,0.0
2020-07-18 20:52:39,580,-0.017941,-0.104828,-0.072327,0.991694,0.0
2020-07-18 20:52:39,590,-0.005994,-0.10801,-0.074199,0.991358,0.0
2020-07-18 20:52:39,600,0.018793,-0.115409,-0.078409,0.99004,0.0
2020-07-18 20:52:39,611,0.018793,-0.115409,-0.078409,0.99004,0.0
2020-07-18 20:52:39,620,0.031377,-0.119633,-0.080766,0.989029,0.0
2020-07-18 20:52:39,630,0.043921,-0.124446,-0.083303,0.987747,0.0
2020-07-18 20:52:39,641,0.056367,-0.130315,-0.086114,0.986116,0.0
2020-07-18 20:52:39,650,0.068671,-0.137452,-0.089383,0.984074,0.0
2020-07-18 20:52:39,661,0.080742,-0.145591,-0.093139,0.981635,0.0
2020-07-18 20:52:39,671,0.09253,-0.154848,-0.097481,0.978753,0.0
2020-07-18 20:52:39,680,0.103863,-0.165793,-0.10265,0.975288,0.0
2020-07-18 20:52:39,690,0.114688,-0.178147,-0.108668,0.971236,0.0
2020-07-18 20:52:39,700,0.135091,-0.20464,-0.123312,0.961595,0.0
2020-07-18 20:52:39,712,0.144806,-0.217597,-0.131951,0.956175,0.0
2020-07-18 20:52:39,720,0.144806,-0.217597,-0.131951,0.956175,0.0
2020-07-18 20:52:39,730,0.154275,-0.229937,-0.141226,0.950464,0.0
2020-07-18 20:52:39,740,0.163539,-0.241686,-0.151027,0.944475,0.0
2020-07-18 20:52:39,750,0.172557,-0.252556,-0.161337,0.938301,0.0
2020-07-18 20:52:39,760,0.181452,-0.262692,-0.171906,0.931942,0.0
2020-07-18 20:52:39,771,0.190154,-0.27189,-0.182667,0.925499,0.0
2020-07-18 20:52:39,780,0.198631,-0.280302,-0.193684,0.918946,0.0
2020-07-18 20:52:39,790,0.206823,-0.287989,-0.205038,0.912275,0.0
2020-07-18 20:52:39,800,0.214954,-0.2949,-0.216635,0.905481,0.0
2020-07-18 20:52:39,810,0.222878,-0.301002,-0.22845,0.898628,0.0
2020-07-18 20:52:39,820,0.23029,-0.306374,-0.240469,0.891782,0.0
2020-07-18 20:52:39,831,0.237215,-0.311235,-0.252587,0.884907,0.0
2020-07-18 20:52:39,840,0.243699,-0.315941,-0.264814,0.877875,0.0
2020-07-18 20:52:39,850,0.24953,-0.320991,-0.277388,0.87049,0.0
2020-07-18 20:52:39,860,0.254514,-0.32654,-0.290397,0.862706,0.0
2020-07-18 20:52:39,870,0.258286,-0.332761,-0.303996,0.854484,0.0
2020-07-18 20:52:39,881,0.260808,-0.339771,-0.318158,0.845759,0.0
2020-07-18 20:52:39,890,0.261913,-0.347367,-0.332919,0.836601,0.0
2020-07-18 20:52:39,900,0.261942,-0.355018,-0.347991,0.827193,0.0
2020-07-18 20:52:39,911,0.260962,-0.362516,-0.363213,0.817652,0.0
2020-07-18 20:52:39,920,0.259076,-0.369726,-0.378423,0.80807,0.0
2020-07-18 20:52:39,930,0.256575,-0.376467,-0.393339,0.798577,0.0
2020-07-18 20:52:39,941,0.253647,-0.382574,-0.407791,0.789307,0.0
2020-07-18 20:52:39,950,0.250522,-0.387925,-0.42149,0.780446,0.0
2020-07-18 20:52:39,960,0.247383,-0.392352,-0.434132,0.772263,0.0
2020-07-18 20:52:39,971,0.244278,-0.395876,-0.445704,0.764825,0.0
2020-07-18 20:52:39,980,0.241337,-0.398509,-0.456121,0.758221,0.0
2020-07-18 20:52:39,991,0.238666,-0.400284,-0.465249,0.752564,0.0
2020-07-18 20:52:39,1000,0.236336,-0.401247,-0.473173,0.747832,0.0
2020-07-18 20:52:39,1011,0.234293,-0.401538,-0.479862,0.744046,0.0
2020-07-18 20:52:39,1020,0.232087,-0.401618,-0.485316,0.741151,0.0
2020-07-18 20:52:39,1030,0.229583,-0.401797,-0.490013,0.73874,0.0
2020-07-18 20:52:39,1040,0.22694,-0.401983,-0.494237,0.736638,0.0
2020-07-18 20:52:39,1052,0.224541,-0.401895,-0.498097,0.73482,0.0
2020-07-18 20:52:39,1060,0.222757,-0.401289,-0.501659,0.733269,0.0
2020-07-18 20:52:39,1071,0.221495,-0.400245,-0.505104,0.731855,0.0
2020-07-18 20:52:39,1080,0.22068,-0.398915,-0.508413,0.730535,0.0
2020-07-18 20:52:40,1091,0.220138,-0.397427,-0.511449,0.72939,0.0
2020-07-18 20:52:40,1101,0.219647,-0.395874,-0.514122,0.728502,0.0
2020-07-18 20:52:40,1111,0.219134,-0.394397,-0.516281,0.727931,0.0
2020-07-18 20:52:40,1120,0.218477,-0.39315,-0.517845,0.727692,0.0
2020-07-18 20:52:40,1130,0.217605,-0.392187,-0.518784,0.727804,0.0
2020-07-18 20:52:40,1140,0.216656,-0.391421,-0.519168,0.728226,0.0
2020-07-18 20:52:40,1151,0.215805,-0.390757,-0.519072,0.728903,0.0
2020-07-18 20:52:40,1160,0.215096,-0.390121,-0.518643,0.729758,0.0
2020-07-18 20:52:40,1170,0.214453,-0.389608,-0.518103,0.730605,0.0
2020-07-18 20:52:40,1180,0.213751,-0.389325,-0.517657,0.731277,0.0
2020-07-18 20:52:40,1191,0.213033,-0.389223,-0.51736,0.731751,0.0
2020-07-18 20:52:40,1200,0.212466,-0.389233,-0.517218,0.732011,0.0
2020-07-18 20:52:40,1210,0.212023,-0.389282,-0.517201,0.732125,0.0
2020-07-18 20:52:40,1221,0.211623,-0.389413,-0.517298,0.732102,0.0
2020-07-18 20:52:40,1230,0.211318,-0.389597,-0.517452,0.731984,0.0
2020-07-18 20:52:40,1240,0.211144,-0.389757,-0.51758,0.731859,0.0
2020-07-18 20:52:40,1250,0.211003,-0.389941,-0.517714,0.731706,0.0
2020-07-18 20:52:40,1261,0.210899,-0.390128,-0.517871,0.731525,0.0
2020-07-18 20:52:40,1270,0.210918,-0.3902,-0.518037,0.731364,0.0
2020-07-18 20:52:40,1280,0.211114,-0.390094,-0.518217,0.731236,0.0
2020-07-18 20:52:40,1291,0.211518,-0.389796,-0.518421,0.731134,0.0
2020-07-18 20:52:40,1300,0.210984,-0.38963,-0.518338,0.731436,0.0
2020-07-18 20:52:40,1310,0.210795,-0.389315,-0.518383,0.731626,0.0
2020-07-18 20:52:40,1321,0.210867,-0.388878,-0.518543,0.731724,0.0
2020-07-18 20:52:40,1330,0.21105,-0.388416,-0.51882,0.73172,0.0
2020-07-18 20:52:40,1341,0.211245,-0.38799,-0.519143,0.731661,0.0
2020-07-18 20:52:40,1350,0.211461,-0.387589,-0.519442,0.731599,0.0
2020-07-18 20:52:40,1361,0.211621,-0.38724,-0.519669,0.731576,0.0
2020-07-18 20:52:40,1370,0.21166,-0.386964,-0.519809,0.731612,0.0
2020-07-18 20:52:40,1380,0.211636,-0.386766,-0.519876,0.731676,0.0
2020-07-18 20:52:40,1391,0.211579,-0.386573,-0.519905,0.731774,0.0
2020-07-18 20:52:40,1400,0.211628,-0.386293,-0.519844,0.731951,0.0
2020-07-18 20:52:40,1410,0.211896,-0.385845,-0.519634,0.732258,0.0
2020-07-18 20:52:40,1420,0.212404,-0.385178,-0.519307,0.732694,0.0
2020-07-18 20:52:40,1430,0.213131,-0.384272,-0.518759,0.733347,0.0
2020-07-18 20:52:40,1441,0.213911,-0.383114,-0.518036,0.734236,0.0
2020-07-18 20:52:40,1450,0.214674,-0.381638,-0.517199,0.735371,0.0
2020-07-18 20:52:40,1460,0.216603,-0.381642,-0.515546,0.735964,0.0
2020-07-18 20:52:40,1471,0.21892,-0.381366,-0.513548,0.736818,0.0
2020-07-18 20:52:40,1480,0.221607,-0.380818,-0.511229,0.73791,0.0
