Timestamp,Milliseconds,Millibars
2020-07-18 20:52:39,1021,1005.94604
2020-07-18 20:52:39,1031,1005.94604
2020-07-18 20:52:39,1041,1005.94604
2020-07-18 20:52:39,1052,1005.94604
2020-07-18 20:52:39,1061,1005.94604
2020-07-18 20:52:39,1072,1005.9502
2020-07-18 20:52:39,1081,1005.9502
2020-07-18 20:52:40,1092,1005.9502
2020-07-18 20:52:40,1101,1005.9502
2020-07-18 20:52:40,1111,1005.9502
2020-07-18 20:52:40,1121,1005.9502
2020-07-18 20:52:40,1132,1005.9502
2020-07-18 20:52:40,1141,1005.9502
2020-07-18 20:52:40,1152,1005.9502
2020-07-18 20:52:40,1161,1005.9502
2020-07-18 20:52:40,1171,1005.9702
2020-07-18 20:52:40,1181,1005.9702
2020-07-18 20:52:40,1192,1005.9702
2020-07-18 20:52:40,1201,1005.9702
2020-07-18 20:52:40,1211,1005.9702
2020-07-18 20:52:40,1222,1005.9702
2020-07-18 20:52:40,1231,1005.9702
2020-07-18 20:52:40,1241,1005.9702
2020-07-18 20:52:40,1251,1005.9702
2020-07-18 20:52:40,1261,1005.9702
2020-07-18 20:52:40,1272,1005.9646
2020-07-18 20:52:40,1281,1005.9646
2020-07-18 20:52:40,1291,1005.9646
2020-07-18 20:52:40,1302,1005.9646
2020-07-18 20:52:40,1311,1005.9646
2020-07-18 20:52:40,1321,1005.9646
2020-07-18 20:52:40,1331,1005.9646
2020-07-18 20:52:40,1342,1005.9646
2020-07-18 20:52:40,1351,1005.9646
2020-07-18 20:52:40,1362,1005.9646
2020-07-18 20:52:40,1371,1005.96436
2020-07-18 20:52:40,1381,1005.96436
2020-07-18 20:52:40,1392,1005.96436
2020-07-18 20:52:40,1401,1005.96436
2020-07-18 20:52:40,1411,1005.96436
2020-07-18 20:52:40,1421,1005.96436
2020-07-18 20:52:40,1431,1005.96436
2020-07-18 20:52:40,1441,1005.96436
2020-07-18 20:52:40,1451,1005.96436
2020-07-18 20:52:40,1461,1005.96436
2020-07-18 20:52:40,1472,1005.9573
2020-07-18 20:52:40,1481,1005.9573
2020-07-18 20:52:40,1491,1005.9573
2020-07-18 20:52:40,1501,1005.9573
2020-07-18 20:52:40,1511,1005.9573
2020-07-18 20:52:40,1521,1005.9573
2020-07-18 20:52:40,1531,1005.9573
2020-07-18 20:52:40,1541,1005.9573
2020-07-18 20:52:40,1553,1005.9573
2020-07-18 20:52:40,1561,1005.9573
2020-07-18 20:52:40,1571,1005.9546
2020-07-18 20:52:40,1582,1005.9546
2020-07-18 20:52:40,1591,1005.9546
2020-07-18 20:52:40,1601,1005.9546
2020-07-18 20:52:40,1612,1005.9546
2020-07-18 20:52:40,1621,1005.9546
2020-07-18 20:52:40,1631,1005.9546
2020-07-18 20:52:40,1641,1005.9546
2020-07-18 20:52:40,1652,1005.9546
2020-07-18 20:52:40,1661,1005.9546
2020-07-18 20:52:40,1672,1005.9558
2020-07-18 20:52:40,1681,1005.9558
2020-07-18 20:52:40,1691,1005.9558
2020-07-18 20:52:40,1701,1005.9558
2020-07-18 20:52:40,1711,1005.9558
2020-07-18 20:52:40,1722,1005.9558
2020-07-18 20:52:40,1731,1005.9558
2020-07-18 20:52:40,1741,1005.9558
2020-07-18 20:52:40,1752,1005.9558
2020-07-18 20:52:40,1761,1005.9558
2020-07-18 20:52:40,1771,1005.9424
2020-07-18 20:52:40,1781,1005.9424
2020-07-18 20:52:40,1791,1005.9424
2020-07-18 20:52:40,1801,1005.9424
2020-07-18 20:52:40,1812,1005.9424
2020-07-18 20:52:40,1821,1005.9424
2020-07-18 20:52:40,1832,1005.9424
2020-07-18 20:52:40,1841,1005.9424
2020-07-18 20:52:40,1851,1005.9424
2020-07-18 20:52:40,1862,1005.9424
2020-07-18 20:52:40,1871,1005.9514
2020-07-18 20:52:40,1881,1005.9514
2020-07-18 20:52:40,1891,1005.9514
2020-07-18 20:52:40,1902,1005.9514
2020-07-18 20:52:40,1911,1005.9514
2020-07-18 20:52:40,1921,1005.9514
2020-07-18 20:52:40,1932,1005.9514
2020-07-18 20:52:40,1941,1005.9514
2020-07-18 20:52:40,1952,1005.9514
2020-07-18 20:52:40,1961,1005.9514
2020-07-18 20:52:40,1972,1005.9658
2020-07-18 20:52:40,1981,1005.9658
2020-07-18 20:52:40,1991,1005.9658
2020-07-18 20:52:40,2001,1005.9658
2020-07-18 20:52:40,2012,1005.9658
2020-07-18 20:52:40,2021,1005.9658
2020-07-18 20:52:40,2031,1005.9658
2020-07-18 20:52:40,2041,1005.9658
2020-07-18 20:52:40,2052,1005.9658
2020-07-18 20:52:40,2061,1005.9658
2020-07-18 20:52:40,2071,1005.9702
2020-07-18 20:52:40,2081,1005.9702
2020-07-18 20:52:41,2092,1005.9702
2020-07-18 20:52:41,2101,1005.9702
2020-07-18 20:52:41,2111,1005.9702
2020-07-18 20:52:41,2121,1005.9702
2020-07-18 20:52:41,2131,1005.9702
2020-07-18 20:52:41,2141,1005.9702
2020-07-18 20:52:41,2152,1005.9702
2020-07-18 20:52:41,2161,1005.9702
2020-07-18 20:52:41,2171,1005.9751
2020-07-18 20:52:41,2181,1005.9751
2020-07-18 20:52:41,2192,1005.9751
2020-07-18 20:52:41,2201,1005.9751
2020-07-18 20:52:41,2211,1005.9751
2020-07-18 20:52:41,2222,1005.9751
2020-07-18 20:52:41,2231,1005.9751
2020-07-18 20:52:41,2241,1005.9751
2020-07-18 20:52:41,2252,1005.9751
2020-07-18 20:52:41,2261,1005.9751
2020-07-18 20:52:41,2271,1005.9812
2020-07-18 20:52:41,2281,1005.9812
2020-07-18 20:52:41,2292,1005.9812
2020-07-18 20:52:41,2301,1005.9812
2020-07-18 20:52:41,2311,1005.9812
2020-07-18 20:52:41,2321,1005.9812
2020-07-18 20:52:41,2331,1005.9812
2020-07-18 20:52:41,2342,1005.9812
2020-07-18 20:52:41,2351,1005.9812
2020-07-18 20:52:41,2361,1005.9812
2020-07-18 20:52:41,2371,1005.97876
2020-07-18 20:52:41,2381,1005.97876
2020-07-18 20:52:41,2392,1005.97876
2020-07-18 20:52:41,2401,1005.97876
2020-07-18 20:52:41,2411,1005.97876
2020-07-18 20:52:41,2421,1005.97876
2020-07-18 20:52:41,2432,1005.97876
2020-07-18 20:52:41,2441,1005.97876
2020-07-18 20:52:41,2451,1005.97876
2020-07-18 20:52:41,2461,1005.97876
2020-07-18 20:52:41,2472,1005.9883
2020-07-18 20:52:41,2481,1005.9883
2020-07-18 20:52:41,2491,1005.9883
2020-07-18 20:52:41,2502,1005.9883
2020-07-18 20:52:41,2511,1005.9883
2020-07-18 20:52:41,2521,1005.9883
2020-07-18 20:52:41,2532,1005.9883
2020-07-18 20:52:41,2541,1005.9883
2020-07-18 20:52:41,2551,1005.9883
2020-07-18 20:52:41,2561,1005.9883
2020-07-18 20:52:41,2572,1005.9812
2020-07-18 20:52:41,2581,1005.9812
2020-07-18 20:52:41,2591,1005.9812
2020-07-18 20:52:41,2601,1005.9812
2020-07-18 20:52:41,2612,1005.9812
2020-07-18 20:52:41,2621,1005.9812
2020-07-18 20:52:41,2631,1005.9812
2020-07-18 20:52:41,2642,1005.9812
2020-07-18 20:52:41,2651,1005.9812
2020-07-18 20:52:41,2661,1005.9812
2020-07-18 20:52:41,2671,1005.9807
2020-07-18 20:52:41,2682,1005.9807
2020-07-18 20:52:41,2691,1005.9807
2020-07-18 20:52:41,2701,1005.9807
2020-07-18 20:52:41,2712,1005.9807
2020-07-18 20:52:41,2721,1005.9807
2020-07-18 20:52:41,2731,1005.9807
2020-07-18 20:52:41,2741,1005.9807
2020-07-18 20:52:41,2752,1005.9807
2020-07-18 20:52:41,2761,1005.9807
2020-07-18 20:52:41,2771,1005.9844
2020-07-18 20:52:41,2782,1005.9844
2020-07-18 20:52:41,2791,1005.9844
2020-07-18 20:52:41,2801,1005.9844
2020-07-18 20:52:41,2811,1005.9844
2020-07-18 20:52:41,2822,1005.9844
2020-07-18 20:52:41,2831,1005.9844
2020-07-18 20:52:41,2841,1005.9844
2020-07-18 20:52:41,2851,1005.9844
2020-07-18 20:52:41,2861,1005.9844
2020-07-18 20:52:41,2872,1005.9785
2020-07-18 20:52:41,2881,1005.9785
2020-07-18 20:52:41,2891,1005.9785
2020-07-18 20:52:41,2902,1005.9785
2020-07-18 20:52:41,2911,1005.9785
2020-07-18 20:52:41,2921,1005.9785
2020-07-18 20:52:41,2931,1005.9785
2020-07-18 20:52:41,2941,1005.9785
2020-07-18 20:52:41,2952,1005.9785
2020-07-18 20:52:41,2961,1005.9785
2020-07-18 20:52:41,2971,1005.979
2020-07-18 20:52:41,2981,1005.979
2020-07-18 20:52:41,2991,1005.979
2020-07-18 20:52:41,3001,1005.979
2020-07-18 20:52:41,3011,1005.979
2020-07-18 20:52:41,3022,1005.979
2020-07-18 20:52:41,3031,1005.979
2020-07-18 20:52:41,3041,1005.979
2020-07-18 20:52:41,3051,1005.979
2020-07-18 20:52:41,3061,1005.979
2020-07-18 20:52:41,3072,1005.979
2020-07-18 20:52:41,3081,1005.979
2020-07-18 20:52:41,3091,1005.979
