Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:49,461,0.174951,0.117107,-0.710762,0.671189,0.0
2020-07-14 18:29:49,472,0.197865,0.123373,-0.70628,0.668428,0.0
2020-07-14 18:29:49,481,0.222374,0.129646,-0.700672,0.665431,0.0
2020-07-14 18:29:49,492,0.248559,0.136262,-0.69378,0.662056,0.0
2020-07-14 18:29:49,501,0.248559,0.136262,-0.69378,0.662056,0.0
2020-07-14 18:29:49,512,0.304499,0.151577,-0.676082,0.653617,0.0
2020-07-14 18:29:49,521,0.333864,0.16082,-0.664899,0.648521,0.0
2020-07-14 18:29:49,531,0.363459,0.171095,-0.652053,0.643,0.0
2020-07-14 18:29:49,541,0.392906,0.182075,-0.637495,0.637237,0.0
2020-07-14 18:29:49,552,0.421946,0.193268,-0.621189,0.631453,0.0
2020-07-14 18:29:49,561,0.450529,0.204343,-0.602868,0.625952,0.0
2020-07-14 18:29:49,571,0.478448,0.214349,-0.58294,0.620743,0.0
2020-07-14 18:29:49,581,0.503377,0.221601,-0.563154,0.616734,0.0
2020-07-14 18:29:49,591,0.523424,0.224085,-0.545226,0.615256,0.0
2020-07-14 18:29:49,602,0.539107,0.222016,-0.52956,0.616147,0.0
2020-07-14 18:29:49,612,0.551046,0.215978,-0.516344,0.618942,0.0
2020-07-14 18:29:49,621,0.560358,0.207319,-0.505049,0.622849,0.0
2020-07-14 18:29:49,632,0.568363,0.197691,-0.494798,0.626941,0.0
2020-07-14 18:29:49,641,0.576099,0.18859,-0.484748,0.630524,0.0
2020-07-14 18:29:49,652,0.584328,0.181064,-0.474049,0.633287,0.0
2020-07-14 18:29:49,661,0.59384,0.176187,-0.461559,0.635038,0.0
2020-07-14 18:29:49,672,0.603634,0.175539,-0.448435,0.635387,0.0
2020-07-14 18:29:49,681,0.613949,0.178017,-0.434016,0.634827,0.0
2020-07-14 18:29:49,691,0.62521,0.181787,-0.416955,0.634203,0.0
2020-07-14 18:29:49,702,0.637046,0.186175,-0.397504,0.633641,0.0
2020-07-14 18:29:49,711,0.648673,0.190405,-0.376361,0.633499,0.0
2020-07-14 18:29:49,722,0.659595,0.193966,-0.354246,0.633892,0.0
2020-07-14 18:29:49,731,0.669826,0.197091,-0.33129,0.634612,0.0
2020-07-14 18:29:49,741,0.679295,0.200252,-0.307852,0.63536,0.0
2020-07-14 18:29:49,752,0.687873,0.203815,-0.284269,0.635987,0.0
2020-07-14 18:29:49,761,0.695243,0.207888,-0.261057,0.636606,0.0
2020-07-14 18:29:49,771,0.695243,0.207888,-0.261057,0.636606,0.0
2020-07-14 18:29:49,782,0.706047,0.216015,-0.217313,0.638443,0.0
2020-07-14 18:29:49,792,0.709494,0.219378,-0.197164,0.640013,0.0
2020-07-14 18:29:49,801,0.711626,0.221892,-0.178361,0.642291,0.0
2020-07-14 18:29:49,812,0.71286,0.223402,-0.160424,0.645124,0.0
2020-07-14 18:29:49,821,0.713294,0.223858,-0.143117,0.648549,0.0
2020-07-14 18:29:49,831,0.712893,0.223193,-0.126537,0.652652,0.0
2020-07-14 18:29:49,842,0.711865,0.221812,-0.110316,0.657173,0.0
2020-07-14 18:29:49,851,0.710282,0.220078,-0.094218,0.661957,0.0
2020-07-14 18:29:49,861,0.708201,0.217988,-0.078367,0.666925,0.0
2020-07-14 18:29:49,871,0.705643,0.215637,-0.062851,0.672025,0.0
2020-07-14 18:29:49,882,0.702735,0.213157,-0.047579,0.677098,0.0
2020-07-14 18:29:49,891,0.699527,0.210592,-0.032561,0.682094,0.0
2020-07-14 18:29:49,902,0.696011,0.207832,-0.018029,0.687058,0.0
2020-07-14 18:29:49,911,0.692211,0.204913,-0.003851,0.691981,0.0
2020-07-14 18:29:49,921,0.688133,0.201655,0.009854,0.696929,0.0
2020-07-14 18:29:49,932,0.683743,0.197761,0.022778,0.702045,0.0
2020-07-14 18:29:49,941,0.683743,0.197761,0.022778,0.702045,0.0
2020-07-14 18:29:49,951,0.674411,0.189075,0.047294,0.712167,0.0
2020-07-14 18:29:49,961,0.669553,0.184477,0.05904,0.717063,0.0
2020-07-14 18:29:49,971,0.664533,0.179714,0.070441,0.721897,0.0
2020-07-14 18:29:49,981,0.659382,0.174694,0.081575,0.726665,0.0
2020-07-14 18:29:49,992,0.654136,0.169205,0.092272,0.73141,0.0
2020-07-14 18:29:49,1001,0.648823,0.163278,0.102598,0.736099,0.0
2020-07-14 18:29:49,1011,0.643501,0.156881,0.112473,0.740704,0.0
2020-07-14 18:29:49,1022,0.638125,0.150131,0.121986,0.745235,0.0
2020-07-14 18:29:49,1031,0.632685,0.14323,0.131307,0.749634,0.0
2020-07-14 18:29:49,1041,0.627274,0.136203,0.140331,0.753844,0.0
2020-07-14 18:29:49,1051,0.621904,0.129061,0.148982,0.757879,0.0
2020-07-14 18:29:49,1061,0.616583,0.121801,0.157209,0.761757,0.0
2020-07-14 18:29:49,1071,0.611342,0.114481,0.165059,0.765447,0.0
2020-07-14 18:29:49,1082,0.60621,0.106963,0.17255,0.768956,0.0
2020-07-14 18:29:49,1092,0.601179,0.099038,0.179557,0.772355,0.0
2020-07-14 18:29:49,1101,0.601179,0.099038,0.179557,0.772355,0.0
2020-07-14 18:29:49,1111,0.591432,0.082593,0.192636,0.778638,0.0
2020-07-14 18:29:49,1122,0.591432,0.082593,0.192636,0.778638,0.0
2020-07-14 18:29:49,1131,0.581913,0.068218,0.206793,0.783555,0.0
2020-07-14 18:29:50,1142,0.577116,0.063314,0.214214,0.785519,0.0
2020-07-14 18:29:50,1151,0.572163,0.059728,0.221495,0.787401,0.0
2020-07-14 18:29:50,1162,0.566953,0.057326,0.228569,0.789324,0.0
2020-07-14 18:29:50,1172,0.561612,0.055829,0.235318,0.791265,0.0
2020-07-14 18:29:50,1182,0.556314,0.054776,0.241763,0.793135,0.0
2020-07-14 18:29:50,1191,0.556314,0.054776,0.241763,0.793135,0.0
2020-07-14 18:29:50,1202,0.551147,0.053789,0.247969,0.794892,0.0
2020-07-14 18:29:50,1211,0.545988,0.05247,0.254104,0.796601,0.0
2020-07-14 18:29:50,1222,0.545988,0.05247,0.254104,0.796601,0.0
2020-07-14 18:29:50,1232,0.535523,0.049578,0.266248,0.799918,0.0
2020-07-14 18:29:50,1241,0.530202,0.048057,0.272262,0.801528,0.0
2020-07-14 18:29:50,1252,0.524879,0.046735,0.27818,0.803077,0.0
2020-07-14 18:29:50,1262,0.519581,0.045491,0.283964,0.804568,0.0
2020-07-14 18:29:50,1271,0.514313,0.044277,0.289563,0.806023,0.0
2020-07-14 18:29:50,1281,0.509235,0.04334,0.294752,0.807416,0.0
2020-07-14 18:29:50,1292,0.504583,0.042783,0.299578,0.808589,0.0
2020-07-14 18:29:50,1301,0.500245,0.043007,0.30439,0.809475,0.0
2020-07-14 18:29:50,1311,0.496021,0.044031,0.309221,0.810188,0.0
2020-07-14 18:29:50,1322,0.487583,0.046453,0.318249,0.811678,0.0
2020-07-14 18:29:50,1331,0.483646,0.047342,0.322319,0.812375,0.0
2020-07-14 18:29:50,1341,0.483646,0.047342,0.322319,0.812375,0.0
2020-07-14 18:29:50,1351,0.477271,0.047764,0.328962,0.813458,0.0
2020-07-14 18:29:50,1362,0.477271,0.047764,0.328962,0.813458,0.0
2020-07-14 18:29:50,1371,0.475424,0.046893,0.330985,0.813769,0.0
2020-07-14 18:29:50,1382,0.474643,0.045353,0.331986,0.813905,0.0
2020-07-14 18:29:50,1391,0.474457,0.043357,0.332106,0.814073,0.0
2020-07-14 18:29:50,1401,0.47434,0.041452,0.33185,0.814345,0.0
2020-07-14 18:29:50,1412,0.474206,0.040075,0.331551,0.814613,0.0
2020-07-14 18:29:50,1421,0.473953,0.039658,0.331622,0.814752,0.0
2020-07-14 18:29:50,1432,0.473538,0.040462,0.332417,0.81463,0.0
2020-07-14 18:29:50,1441,0.472771,0.042472,0.334072,0.814296,0.0
2020-07-14 18:29:50,1451,0.471559,0.045399,0.336556,0.813818,0.0
2020-07-14 18:29:50,1462,0.46807,0.052026,0.343022,0.812735,0.0
2020-07-14 18:29:50,1471,0.46807,0.052026,0.343022,0.812735,0.0
2020-07-14 18:29:50,1481,0.465356,0.05637,0.348328,0.811746,0.0
2020-07-14 18:29:50,1491,0.464477,0.057588,0.350132,0.811388,0.0
2020-07-14 18:29:50,1501,0.463901,0.058325,0.351359,0.811135,0.0
2020-07-14 18:29:50,1512,0.463652,0.058505,0.351901,0.811029,0.0
2020-07-14 18:29:50,1521,0.463652,0.058505,0.351901,0.811029,0.0
2020-07-14 18:29:50,1531,0.463787,0.057546,0.351897,0.811022,0.0
2020-07-14 18:29:50,1541,0.46407,0.056593,0.351718,0.811005,0.0
2020-07-14 18:29:50,1552,0.464454,0.055445,0.351612,0.810911,0.0
2020-07-14 18:29:50,1561,0.464863,0.054247,0.35171,0.810715,0.0
2020-07-14 18:29:50,1571,0.46529,0.053059,0.351941,0.810448,0.0
2020-07-14 18:29:50,1581,0.465756,0.051877,0.352228,0.810132,0.0
2020-07-14 18:29:50,1591,0.466279,0.050749,0.352496,0.809786,0.0
2020-07-14 18:29:50,1602,0.466768,0.049699,0.35274,0.809463,0.0
2020-07-14 18:29:50,1611,0.4672,0.048739,0.352994,0.809162,0.0
2020-07-14 18:29:50,1621,0.46762,0.047938,0.353284,0.80884,0.0
2020-07-14 18:29:50,1631,0.468024,0.047356,0.353714,0.808453,0.0
2020-07-14 18:29:50,1645,0.468363,0.046949,0.354213,0.808062,0.0
2020-07-14 18:29:50,1651,0.468653,0.04679,0.354796,0.807647,0.0
2020-07-14 18:29:50,1661,0.468653,0.04679,0.354796,0.807647,0.0
2020-07-14 18:29:50,1672,0.46893,0.046944,0.356186,0.806865,0.0
2020-07-14 18:29:50,1681,0.468893,0.047164,0.357097,0.806471,0.0
2020-07-14 18:29:50,1691,0.46902,0.047042,0.358206,0.805912,0.0
2020-07-14 18:29:50,1701,0.469165,0.046868,0.359311,0.805346,0.0
2020-07-14 18:29:50,1712,0.46935,0.046691,0.360394,0.804764,0.0
2020-07-14 18:29:50,1721,0.46935,0.046691,0.360394,0.804764,0.0
2020-07-14 18:29:50,1734,0.469647,0.04639,0.362394,0.803709,0.0
2020-07-14 18:29:50,1742,0.469728,0.046343,0.363359,0.803229,0.0
2020-07-14 18:29:50,1751,0.469784,0.04634,0.364252,0.802792,0.0
2020-07-14 18:29:50,1761,0.469808,0.046421,0.365158,0.802361,0.0
2020-07-14 18:29:50,1771,0.469792,0.046548,0.366063,0.801951,0.0
2020-07-14 18:29:50,1781,0.469792,0.046548,0.366063,0.801951,0.0
2020-07-14 18:29:50,1792,0.469594,0.047015,0.367875,0.80121,0.0
2020-07-14 18:29:50,1801,0.469417,0.047322,0.368681,0.800925,0.0
2020-07-14 18:29:50,1811,0.469259,0.047586,0.369369,0.800685,0.0
2020-07-14 18:29:50,1822,0.46915,0.047731,0.369854,0.800516,0.0
2020-07-14 18:29:50,1831,0.469054,0.047895,0.370293,0.80036,0.0
2020-07-14 18:29:50,1842,0.468964,0.048046,0.370636,0.800245,0.0
2020-07-14 18:29:50,1851,0.468892,0.048125,0.370863,0.800177,0.0
2020-07-14 18:29:50,1862,0.468904,0.048091,0.370912,0.800149,0.0
2020-07-14 18:29:50,1871,0.468998,0.047941,0.370785,0.800162,0.0
2020-07-14 18:29:50,1881,0.468998,0.047941,0.370785,0.800162,0.0
2020-07-14 18:29:50,1891,0.469115,0.047673,0.370589,0.8002,0.0
2020-07-14 18:29:50,1902,0.469233,0.047396,0.370356,0.800255,0.0
2020-07-14 18:29:50,1911,0.469503,0.047058,0.369895,0.80033,0.0
2020-07-14 18:29:50,1922,0.469627,0.046949,0.369656,0.800375,0.0
2020-07-14 18:29:50,1931,0.469745,0.04681,0.369367,0.800447,0.0
2020-07-14 18:29:50,1942,0.469745,0.04681,0.369367,0.800447,0.0
2020-07-14 18:29:50,1951,0.46983,0.046665,0.369039,0.800557,0.0
2020-07-14 18:29:50,1961,0.469931,0.046387,0.368594,0.800718,0.0
2020-07-14 18:29:50,1972,0.4716,0.047894,0.366045,0.800818,0.0
2020-07-14 18:29:50,1981,0.472494,0.048911,0.364681,0.800852,0.0
2020-07-14 18:29:50,1991,0.473406,0.050007,0.363212,0.800913,0.0
2020-07-14 18:29:50,2001,0.474269,0.051003,0.361618,0.801061,0.0
2020-07-14 18:29:50,2012,0.475121,0.051892,0.359913,0.801267,0.0
2020-07-14 18:29:50,2021,0.476036,0.052686,0.358073,0.801496,0.0
2020-07-14 18:29:50,2031,0.477082,0.053459,0.356106,0.8017,0.0
2020-07-14 18:29:50,2041,0.478294,0.054153,0.353968,0.801877,0.0
2020-07-14 18:29:50,2051,0.47975,0.054836,0.351645,0.801983,0.0
2020-07-14 18:29:50,2062,0.481451,0.055612,0.349176,0.801989,0.0
2020-07-14 18:29:50,2071,0.483353,0.05655,0.346683,0.801861,0.0
2020-07-14 18:29:50,2081,0.485481,0.057647,0.344131,0.801597,0.0
2020-07-14 18:29:50,2091,0.487891,0.058867,0.341408,0.801209,0.0
2020-07-14 18:29:50,2101,0.490575,0.060035,0.338388,0.800765,0.0
2020-07-14 18:29:50,2112,0.493501,0.060906,0.334794,0.800411,0.0
2020-07-14 18:29:50,2121,0.496719,0.061446,0.33051,0.80016,0.0
2020-07-14 18:29:50,2131,0.500268,0.061623,0.325367,0.800043,0.0
2020-07-14 18:29:50,2141,0.504039,0.061553,0.319365,0.800101,0.0
2020-07-14 18:29:51,2152,0.50802,0.06123,0.312521,0.80031,0.0
2020-07-14 18:29:51,2161,0.512291,0.060443,0.304613,0.800696,0.0
2020-07-14 18:29:51,2172,0.516875,0.058965,0.295684,0.801207,0.0
2020-07-14 18:29:51,2181,0.521873,0.056501,0.285606,0.801801,0.0
2020-07-14 18:29:51,2191,0.527319,0.052849,0.274312,0.802429,0.0
2020-07-14 18:29:51,2202,0.53319,0.047745,0.261619,0.803108,0.0
2020-07-14 18:29:51,2211,0.539308,0.041368,0.247652,0.803805,0.0
2020-07-14 18:29:51,2221,0.545536,0.034039,0.232615,0.804438,0.0
2020-07-14 18:29:51,2232,0.551817,0.025787,0.216371,0.804994,0.0
2020-07-14 18:29:51,2241,0.558074,0.016592,0.19888,0.805434,0.0
2020-07-14 18:29:51,2251,0.564139,0.006366,0.180153,0.805761,0.0
2020-07-14 18:29:51,2262,0.569807,-0.005177,0.159952,0.806044,0.0
2020-07-14 18:29:51,2271,0.574971,-0.017644,0.138634,0.806149,0.0
2020-07-14 18:29:51,2281,0.579497,-0.030682,0.116421,0.806031,0.0
2020-07-14 18:29:51,2291,0.58325,-0.043808,0.093688,0.805681,0.0
2020-07-14 18:29:51,2302,0.586082,-0.056858,0.070522,0.805171,0.0
2020-07-14 18:29:51,2311,0.587989,-0.069719,0.047084,0.804481,0.0
2020-07-14 18:29:51,2322,0.587989,-0.069719,0.047084,0.804481,0.0
2020-07-14 18:29:51,2331,0.588996,-0.093845,7.63E-4,0.802667,0.0
2020-07-14 18:29:51,2341,0.588996,-0.093845,7.63E-4,0.802667,0.0
2020-07-14 18:29:51,2352,0.586938,-0.112618,-0.04168,0.800676,0.0
2020-07-14 18:29:51,2361,0.586938,-0.112618,-0.04168,0.800676,0.0
2020-07-14 18:29:51,2371,0.583609,-0.123993,-0.078061,0.798706,0.0
2020-07-14 18:29:51,2382,0.581659,-0.127272,-0.094151,0.797878,0.0
2020-07-14 18:29:51,2391,0.579485,-0.129294,-0.109108,0.797229,0.0
2020-07-14 18:29:51,2401,0.579485,-0.129294,-0.109108,0.797229,0.0
2020-07-14 18:29:51,2412,0.574318,-0.130158,-0.136332,0.796636,0.0
2020-07-14 18:29:51,2421,0.574318,-0.130158,-0.136332,0.796636,0.0
2020-07-14 18:29:51,2432,0.568102,-0.129939,-0.163208,0.796076,0.0
2020-07-14 18:29:51,2441,0.568102,-0.129939,-0.163208,0.796076,0.0
2020-07-14 18:29:51,2451,0.560545,-0.131713,-0.192405,0.794619,0.0
2020-07-14 18:29:51,2462,0.556072,-0.133467,-0.208092,0.793516,0.0
2020-07-14 18:29:51,2471,0.551022,-0.135519,-0.224386,0.792249,0.0
2020-07-14 18:29:51,2482,0.54552,-0.137557,-0.240934,0.790845,0.0
2020-07-14 18:29:51,2491,0.539634,-0.139504,-0.257565,0.789299,0.0
2020-07-14 18:29:51,2501,0.539634,-0.139504,-0.257565,0.789299,0.0
2020-07-14 18:29:51,2512,0.526434,-0.143734,-0.290983,0.785834,0.0
2020-07-14 18:29:51,2521,0.519189,-0.146128,-0.307731,0.78383,0.0
2020-07-14 18:29:51,2531,0.511518,-0.148734,-0.324408,0.781656,0.0
2020-07-14 18:29:51,2542,0.503474,-0.15135,-0.340857,0.779373,0.0
2020-07-14 18:29:51,2551,0.495296,-0.153594,-0.356771,0.777048,0.0
2020-07-14 18:29:51,2562,0.487027,-0.155354,-0.372158,0.774704,0.0
2020-07-14 18:29:51,2571,0.478698,-0.156413,-0.386959,0.772427,0.0
2020-07-14 18:29:51,2582,0.470368,-0.156694,-0.401123,0.770259,0.0
2020-07-14 18:29:51,2591,0.461949,-0.156353,-0.414847,0.768152,0.0
2020-07-14 18:29:51,2601,0.453461,-0.155335,-0.428077,0.766155,0.0
2020-07-14 18:29:51,2612,0.445004,-0.153665,-0.440735,0.764271,0.0
2020-07-14 18:29:51,2621,0.436641,-0.151498,-0.452855,0.76244,0.0
2020-07-14 18:29:51,2632,0.428503,-0.148878,-0.464404,0.760624,0.0
2020-07-14 18:29:51,2641,0.428503,-0.148878,-0.464404,0.760624,0.0
2020-07-14 18:29:51,2652,0.412729,-0.142743,-0.485169,0.757554,0.0
2020-07-14 18:29:51,2661,0.404847,-0.139467,-0.494781,0.756199,0.0
2020-07-14 18:29:51,2672,0.397166,-0.135916,-0.503748,0.754998,0.0
2020-07-14 18:29:51,2681,0.397166,-0.135916,-0.503748,0.754998,0.0
2020-07-14 18:29:51,2692,0.382076,-0.128043,-0.52065,0.752691,0.0
2020-07-14 18:29:51,2701,0.382076,-0.128043,-0.52065,0.752691,0.0
2020-07-14 18:29:51,2712,0.366872,-0.119399,-0.536859,0.750287,0.0
2020-07-14 18:29:51,2722,0.359571,-0.114635,-0.544393,0.749134,0.0
2020-07-14 18:29:51,2731,0.352442,-0.109661,-0.551743,0.747888,0.0
2020-07-14 18:29:51,2741,0.352442,-0.109661,-0.551743,0.747888,0.0
2020-07-14 18:29:51,2752,0.338238,-0.099018,-0.565863,0.745378,0.0
2020-07-14 18:29:51,2761,0.338238,-0.099018,-0.565863,0.745378,0.0
2020-07-14 18:29:51,2772,0.330807,-0.093615,-0.572859,0.744066,0.0
2020-07-14 18:29:51,2781,0.315462,-0.08251,-0.586255,0.741606,0.0
2020-07-14 18:29:51,2791,0.307399,-0.077099,-0.592694,0.740455,0.0
2020-07-14 18:29:51,2801,0.29921,-0.071804,-0.598918,0.739333,0.0
2020-07-14 18:29:51,2811,0.291094,-0.06658,-0.604822,0.738255,0.0
2020-07-14 18:29:51,2822,0.291094,-0.06658,-0.604822,0.738255,0.0
2020-07-14 18:29:51,2831,0.283115,-0.061252,-0.610385,0.73724,0.0
2020-07-14 18:29:51,2841,0.267769,-0.050053,-0.620427,0.735435,0.0
2020-07-14 18:29:51,2851,0.260237,-0.044414,-0.624967,0.734655,0.0
2020-07-14 18:29:51,2862,0.252745,-0.038891,-0.629232,0.733943,0.0
2020-07-14 18:29:51,2871,0.245335,-0.033627,-0.633232,0.733277,0.0
2020-07-14 18:29:51,2881,0.238117,-0.028769,-0.636944,0.732648,0.0
2020-07-14 18:29:51,2891,0.230927,-0.024441,-0.640511,0.731997,0.0
2020-07-14 18:29:51,2902,0.223803,-0.020486,-0.643884,0.731372,0.0
2020-07-14 18:29:51,2911,0.216767,-0.016669,-0.647114,0.730737,0.0
2020-07-14 18:29:51,2922,0.209883,-0.012866,-0.650156,0.730123,0.0
2020-07-14 18:29:51,2931,0.203109,-0.0092,-0.65304,0.72952,0.0
2020-07-14 18:29:51,2941,0.203109,-0.0092,-0.65304,0.72952,0.0
2020-07-14 18:29:51,2953,0.189968,-0.002676,-0.658166,0.728506,0.0
2020-07-14 18:29:51,2962,0.189968,-0.002676,-0.658166,0.728506,0.0
2020-07-14 18:29:51,2971,0.177299,0.002443,-0.662561,0.727716,0.0
2020-07-14 18:29:51,2982,0.177299,0.002443,-0.662561,0.727716,0.0
2020-07-14 18:29:51,2993,0.17116,0.00467,-0.664488,0.727417,0.0
2020-07-14 18:29:51,3001,0.165206,0.006878,-0.666208,0.727204,0.0
2020-07-14 18:29:51,3011,0.159479,0.009074,-0.667738,0.727055,0.0
2020-07-14 18:29:51,3021,0.148609,0.013169,-0.670224,0.727008,0.0
2020-07-14 18:29:51,3031,0.143102,0.014825,-0.671248,0.727136,0.0
2020-07-14 18:29:51,3042,0.137444,0.016264,-0.672105,0.727405,0.0
2020-07-14 18:29:51,3051,0.137444,0.016264,-0.672105,0.727405,0.0
2020-07-14 18:29:51,3061,0.125975,0.018702,-0.673449,0.72818,0.0
2020-07-14 18:29:51,3071,0.120443,0.019936,-0.673979,0.728593,0.0
2020-07-14 18:29:51,3081,0.115181,0.021303,-0.674439,0.728978,0.0
2020-07-14 18:29:51,3092,0.110137,0.02278,-0.674863,0.729321,0.0
2020-07-14 18:29:51,3101,0.105459,0.024519,-0.675225,0.729621,0.0
2020-07-14 18:29:51,3111,0.101228,0.026525,-0.675489,0.729906,0.0
2020-07-14 18:29:51,3121,0.097386,0.028754,-0.675655,0.730191,0.0
2020-07-14 18:29:51,3131,0.093879,0.031126,-0.675713,0.730499,0.0
2020-07-14 18:29:51,3141,0.093879,0.031126,-0.675713,0.730499,0.0
2020-07-14 18:29:52,3152,0.08812,0.036359,-0.675548,0.731127,0.0
2020-07-14 18:29:52,3161,0.085664,0.038986,-0.675365,0.731453,0.0
2020-07-14 18:29:52,3171,0.083264,0.041474,-0.675124,0.731815,0.0
2020-07-14 18:29:52,3181,0.080836,0.043688,-0.674865,0.732198,0.0
2020-07-14 18:29:52,3192,0.07839,0.045672,-0.674663,0.732528,0.0
2020-07-14 18:29:52,3201,0.07596,0.047486,-0.674531,0.732791,0.0
2020-07-14 18:29:52,3212,0.073485,0.049086,-0.674525,0.732943,0.0
2020-07-14 18:29:52,3221,0.070955,0.050484,-0.674598,0.73303,0.0
2020-07-14 18:29:52,3231,0.06832,0.051774,-0.67475,0.73305,0.0
2020-07-14 18:29:52,3241,0.065513,0.052966,-0.674882,0.7331,0.0
2020-07-14 18:29:52,3251,0.062572,0.054103,-0.674994,0.733171,0.0
2020-07-14 18:29:52,3262,0.059472,0.055159,-0.675071,0.733279,0.0
2020-07-14 18:29:52,3271,0.056178,0.056082,-0.675081,0.73346,0.0
2020-07-14 18:29:52,3281,0.052674,0.056859,-0.675115,0.733629,0.0
2020-07-14 18:29:52,3291,0.048986,0.057544,-0.675186,0.733766,0.0
2020-07-14 18:29:52,3302,0.045286,0.058254,-0.675278,0.733862,0.0
2020-07-14 18:29:52,3311,0.045286,0.058254,-0.675278,0.733862,0.0
2020-07-14 18:29:52,3322,0.037969,0.059733,-0.675668,0.733799,0.0
2020-07-14 18:29:52,3331,0.037969,0.059733,-0.675668,0.733799,0.0
2020-07-14 18:29:52,3341,0.034336,0.060492,-0.675942,0.733664,0.0
2020-07-14 18:29:52,3352,0.027216,0.061975,-0.676824,0.733026,0.0
2020-07-14 18:29:52,3361,0.023691,0.062484,-0.67731,0.732655,0.0
2020-07-14 18:29:52,3372,0.023691,0.062484,-0.67731,0.732655,0.0
2020-07-14 18:29:52,3381,0.020149,0.062778,-0.677765,0.732315,0.0
2020-07-14 18:29:52,3392,0.013297,0.062646,-0.678251,0.732033,0.0
2020-07-14 18:29:52,3402,0.010471,0.062427,-0.678309,0.732044,0.0
2020-07-14 18:29:52,3411,0.010471,0.062427,-0.678309,0.732044,0.0
2020-07-14 18:29:52,3421,0.008125,0.061953,-0.67826,0.732159,0.0
