Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:00:48,1,0.05204633,-0.14699373,-0.03405085
2020-07-18 20:00:48,10,0.02394653,-0.10056797,-0.013892298
2020-07-18 20:00:48,21,0.024557395,-0.06147259,-0.009616241
2020-07-18 20:00:48,30,0.021503067,-0.054142207,-0.0053401836
2020-07-18 20:00:48,40,0.021503067,-0.060861725,-0.0041184537
2020-07-18 20:00:48,50,0.023335664,-0.07552249,-0.0041184537
2020-07-18 20:00:48,60,0.027000854,-0.064526916,-0.0053401836
2020-07-18 20:00:48,70,0.031887777,-0.029096734,-0.0047293184
2020-07-18 20:00:48,80,0.034942105,0.027102869,-0.0053401836
2020-07-18 20:00:48,91,0.03310951,0.0845242,-0.0022858577
2020-07-18 20:00:48,100,0.025168259,0.12606305,7.684685E-4
2020-07-18 20:00:48,110,0.014172684,0.12911737,0.00443366
2020-07-18 20:00:48,120,0.012340089,0.097963236,0.009931447
2020-07-18 20:00:48,130,0.012950954,0.045428824,0.009320581
2020-07-18 20:00:48,140,0.03127691,-0.02054462,0.008709717
2020-07-18 20:00:48,150,0.0508246,-0.06880297,7.684685E-4
2020-07-18 20:00:48,161,0.077702664,-0.11034181,-0.0083945105
2020-07-18 20:00:48,170,0.10152641,-0.13660902,-0.016335757
2020-07-18 20:00:48,180,0.12596102,-0.14699373,-0.027942197
2020-07-18 20:00:48,190,0.16016948,-0.14638285,-0.040770367
2020-07-18 20:00:48,200,0.221256,-0.14149594,-0.06337238
2020-07-18 20:00:48,210,0.28845116,-0.13660902,-0.097580835
2020-07-18 20:00:48,220,0.35320288,-0.1561567,-0.1440066
2020-07-18 20:00:48,231,0.402683,-0.24473216,-0.19104321
2020-07-18 20:00:48,240,0.52363425,-0.46525452,-0.21181263
2020-07-18 20:00:48,250,0.7863063,-0.8171129,-0.18921062
2020-07-18 20:00:48,260,1.0587522,-1.3045834,-0.13606535
2020-07-18 20:00:48,270,1.282329,-1.8213754,-0.09025045
2020-07-18 20:00:48,280,1.5077381,-2.094432,-0.12690237
2020-07-18 20:00:48,290,1.7117672,-2.1371927,-0.25029716
2020-07-18 20:00:48,301,1.8944159,-1.9991372,-0.45554787
2020-07-18 20:00:48,310,2.0636256,-1.8378688,-0.6467487
2020-07-18 20:00:48,320,2.2633784,-1.7034783,-0.8043519
2020-07-18 20:00:48,330,2.4637425,-1.6631613,-0.89781433
2020-07-18 20:00:48,340,2.6586084,-1.7560128,-0.9424075
