Timestamp,Milliseconds,Millibars
2020-07-18 20:00:48,1,1005.20654
2020-07-18 20:00:48,11,1005.20654
2020-07-18 20:00:48,22,1005.20654
2020-07-18 20:00:48,31,1005.20654
2020-07-18 20:00:48,41,1005.20435
2020-07-18 20:00:48,51,1005.20435
2020-07-18 20:00:48,61,1005.20435
2020-07-18 20:00:48,71,1005.20435
2020-07-18 20:00:48,81,1005.20435
2020-07-18 20:00:48,92,1005.20435
2020-07-18 20:00:48,101,1005.20435
2020-07-18 20:00:48,112,1005.20435
2020-07-18 20:00:48,121,1005.20435
2020-07-18 20:00:48,131,1005.20435
2020-07-18 20:00:48,142,1005.20044
2020-07-18 20:00:48,151,1005.20044
2020-07-18 20:00:48,161,1005.20044
2020-07-18 20:00:48,171,1005.20044
2020-07-18 20:00:48,182,1005.20044
2020-07-18 20:00:48,191,1005.20044
2020-07-18 20:00:48,201,1005.20044
2020-07-18 20:00:48,211,1005.20044
2020-07-18 20:00:48,221,1005.20044
2020-07-18 20:00:48,231,1005.20044
2020-07-18 20:00:48,241,1005.1907
2020-07-18 20:00:48,252,1005.1907
2020-07-18 20:00:48,261,1005.1907
2020-07-18 20:00:48,271,1005.1907
2020-07-18 20:00:48,281,1005.1907
2020-07-18 20:00:48,291,1005.1907
2020-07-18 20:00:48,302,1005.1907
2020-07-18 20:00:48,311,1005.1907
2020-07-18 20:00:48,321,1005.1907
2020-07-18 20:00:48,331,1005.1907
2020-07-18 20:00:48,341,1005.1824
2020-07-18 20:00:48,351,1005.1824
2020-07-18 20:00:48,361,1005.1824
2020-07-18 20:00:48,371,1005.1824
2020-07-18 20:00:48,382,1005.1824
2020-07-18 20:00:48,391,1005.1824
2020-07-18 20:00:48,401,1005.1824
2020-07-18 20:00:48,411,1005.1824
2020-07-18 20:00:48,421,1005.1824
2020-07-18 20:00:48,431,1005.1824
2020-07-18 20:00:48,442,1005.1919
2020-07-18 20:00:48,451,1005.1919
2020-07-18 20:00:48,462,1005.1919
2020-07-18 20:00:48,471,1005.1919
2020-07-18 20:00:48,481,1005.1919
2020-07-18 20:00:48,491,1005.1919
2020-07-18 20:00:48,502,1005.1919
2020-07-18 20:00:48,511,1005.1919
2020-07-18 20:00:48,521,1005.1919
2020-07-18 20:00:48,531,1005.1919
2020-07-18 20:00:48,542,1005.1726
2020-07-18 20:00:48,551,1005.1726
2020-07-18 20:00:48,561,1005.1726
2020-07-18 20:00:48,572,1005.1726
2020-07-18 20:00:48,581,1005.1726
2020-07-18 20:00:48,591,1005.1726
2020-07-18 20:00:48,601,1005.1726
2020-07-18 20:00:48,611,1005.1726
2020-07-18 20:00:48,621,1005.1726
2020-07-18 20:00:49,632,1005.1726
2020-07-18 20:00:49,642,1005.1636
2020-07-18 20:00:49,651,1005.1636
2020-07-18 20:00:49,662,1005.1636
2020-07-18 20:00:49,671,1005.1636
2020-07-18 20:00:49,682,1005.1636
2020-07-18 20:00:49,692,1005.1636
2020-07-18 20:00:49,701,1005.1636
2020-07-18 20:00:49,711,1005.1636
2020-07-18 20:00:49,722,1005.1636
2020-07-18 20:00:49,731,1005.1636
2020-07-18 20:00:49,742,1005.1658
2020-07-18 20:00:49,751,1005.1658
2020-07-18 20:00:49,761,1005.1658
2020-07-18 20:00:49,771,1005.1658
2020-07-18 20:00:49,782,1005.1658
2020-07-18 20:00:49,791,1005.1658
2020-07-18 20:00:49,801,1005.1658
2020-07-18 20:00:49,812,1005.1658
2020-07-18 20:00:49,821,1005.1658
2020-07-18 20:00:49,832,1005.1658
2020-07-18 20:00:49,842,1005.1699
2020-07-18 20:00:49,851,1005.1699
2020-07-18 20:00:49,861,1005.1699
2020-07-18 20:00:49,871,1005.1699
2020-07-18 20:00:49,882,1005.1699
2020-07-18 20:00:49,891,1005.1699
2020-07-18 20:00:49,901,1005.1699
2020-07-18 20:00:49,911,1005.1699
2020-07-18 20:00:49,922,1005.1699
2020-07-18 20:00:49,931,1005.1699
2020-07-18 20:00:49,941,1005.16797
2020-07-18 20:00:49,951,1005.16797
2020-07-18 20:00:49,962,1005.16797
2020-07-18 20:00:49,971,1005.16797
2020-07-18 20:00:49,981,1005.16797
2020-07-18 20:00:49,992,1005.16797
2020-07-18 20:00:49,1001,1005.16797
2020-07-18 20:00:49,1012,1005.16797
2020-07-18 20:00:49,1021,1005.16797
2020-07-18 20:00:49,1031,1005.16797
2020-07-18 20:00:49,1042,1005.1699
2020-07-18 20:00:49,1051,1005.1699
2020-07-18 20:00:49,1061,1005.1699
2020-07-18 20:00:49,1071,1005.1699
2020-07-18 20:00:49,1082,1005.1699
2020-07-18 20:00:49,1091,1005.1699
