Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:00:48,2,1.5658557,-4.5251794,9.217958
2020-07-18 20:00:48,12,1.908237,-3.8643596,8.444607
2020-07-18 20:00:48,21,1.9441512,-3.8021083,8.581081
2020-07-18 20:00:48,31,2.004008,-3.799714,8.712766
2020-07-18 20:00:48,41,2.0423164,-3.8140798,8.767835
2020-07-18 20:00:48,51,2.0710478,-3.8356283,8.801354
2020-07-18 20:00:48,61,2.073442,-3.8547823,8.775017
2020-07-18 20:00:48,72,2.0662591,-3.8380225,8.650515
2020-07-18 20:00:48,81,2.020768,-3.8380225,8.652909
2020-07-18 20:00:48,91,1.9273912,-3.8571768,8.593052
2020-07-18 20:00:48,101,1.8244374,-3.902668,8.703189
2020-07-18 20:00:48,111,1.7166951,-3.938582,8.820508
2020-07-18 20:00:48,121,1.6496553,-3.964919,8.992896
2020-07-18 20:00:48,131,1.5467016,-4.0367475,9.179649
2020-07-18 20:00:48,142,1.5131817,-4.113364,9.349643
2020-07-18 20:00:48,151,1.5275474,-4.1851926,9.402317
2020-07-18 20:00:48,161,1.6161355,-4.242655,9.42626
2020-07-18 20:00:48,171,1.6855695,-4.2211065,9.378374
2020-07-18 20:00:48,181,1.7502149,-4.2019525,9.440625
2020-07-18 20:00:48,191,1.8220432,-4.249838,9.586677
2020-07-18 20:00:48,201,1.9417568,-4.450957,9.941029
2020-07-18 20:00:48,212,2.0375278,-4.6832013,10.26665
2020-07-18 20:00:48,221,1.9633054,-4.946572,10.735929
2020-07-18 20:00:48,231,1.5897985,-5.1596622,11.236332
2020-07-18 20:00:48,241,0.6847626,-5.4062724,12.555577
2020-07-18 20:00:48,251,-0.10055954,-5.854002,13.563567
2020-07-18 20:00:48,261,-0.47167215,-6.265817,13.633
2020-07-18 20:00:48,271,0.011971374,-6.464542,13.149357
2020-07-18 20:00:48,281,1.0846065,-6.366377,12.895564
2020-07-18 20:00:48,292,2.310475,-5.8875217,12.294601
2020-07-18 20:00:48,301,3.476487,-5.2051535,12.206013
2020-07-18 20:00:48,311,4.07745,-4.6305275,12.795005
2020-07-18 20:00:48,321,4.355186,-4.2594147,13.786234
2020-07-18 20:00:48,331,4.5251794,-3.9313993,14.921121
2020-07-18 20:00:48,341,4.618556,-4.0582957,15.361668
2020-07-18 20:00:48,351,4.625739,-4.352792,15.586729
2020-07-18 20:00:48,362,4.6113734,-4.5084195,15.907562
2020-07-18 20:00:48,371,4.6472874,-4.417437,15.874042
2020-07-18 20:00:48,381,4.8220696,-4.216318,15.440679
2020-07-18 20:00:48,391,5.150085,-3.9864676,14.806195
2020-07-18 20:00:48,401,5.4948606,-3.7614057,13.721589
2020-07-18 20:00:48,411,5.89231,-3.5866237,12.227561
2020-07-18 20:00:48,421,6.30652,-3.3352249,10.640158
2020-07-18 20:00:48,431,6.7303066,-2.9832664,9.014444
2020-07-18 20:00:48,442,7.1732473,-2.4876516,7.2211328
2020-07-18 20:00:48,451,7.5898514,-1.977671,5.442187
2020-07-18 20:00:48,461,8.140534,-1.3575538,3.8308396
2020-07-18 20:00:48,471,8.803748,-0.63208854,1.7717633
2020-07-18 20:00:48,482,9.093455,0.15083931,0.16520496
2020-07-18 20:00:48,491,9.313729,1.0175668,-0.7805336
2020-07-18 20:00:48,501,9.483723,1.6161355,-1.3407938
2020-07-18 20:00:48,513,9.725544,2.030345,-1.4916332
2020-07-18 20:00:48,521,9.567522,2.0662591,-1.3024855
2020-07-18 20:00:48,531,8.470944,2.0782306,-0.6464542
2020-07-18 20:00:48,541,7.4461946,2.0662591,-0.062251143
2020-07-18 20:00:48,552,6.7853746,2.0159793,0.818842
2020-07-18 20:00:48,561,6.28976,2.0423164,1.3814965
2020-07-18 20:00:48,571,5.7630196,2.257801,1.5610672
2020-07-18 20:00:48,581,5.073468,2.762993,1.5395187
2020-07-18 20:00:48,592,4.45814,3.241848,1.4150164
2020-07-18 20:00:48,601,3.9002736,3.7542229,1.4485363
2020-07-18 20:00:48,611,3.3998702,4.2594147,1.3192455
2020-07-18 20:00:48,621,2.9401696,4.6664414,1.3216397
2020-07-18 20:00:49,631,2.5211713,5.0160055,1.2689656
2020-07-18 20:00:49,641,2.1979442,5.5092263,1.0606637
