Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:58,1,-0.36632404,-0.20111908,9.933846
2020-07-17 18:55:58,12,0.071828246,0.24421602,10.00328
2020-07-17 18:55:58,21,-0.91700727,-0.25139886,10.13736
2020-07-17 18:55:58,31,-0.44054657,-0.13168511,10.134965
2020-07-17 18:55:58,41,0.24421602,0.09337672,9.90272
2020-07-17 18:55:58,51,0.75180227,0.21548474,9.742304
2020-07-17 18:55:58,61,0.80687064,0.29689008,9.687236
2020-07-17 18:55:58,71,0.43815228,0.35435268,9.816526
2020-07-17 18:55:58,81,-0.13886794,0.35914123,9.993703
2020-07-17 18:55:58,91,-0.42378664,0.31604427,9.974549
2020-07-17 18:55:58,102,-0.45012367,0.21787901,10.015251
2020-07-17 18:55:58,111,-0.3998439,0.12450229,10.180456
2020-07-17 18:55:58,121,-0.42378664,0.057462595,10.360027
2020-07-17 18:55:58,131,-0.5865973,0.016759925,10.204399
2020-07-17 18:55:58,141,-0.6751855,0.14365649,9.830893
2020-07-17 18:55:58,152,-0.5770202,0.3519584,9.531608
2020-07-17 18:55:58,161,-0.43815228,0.58420306,9.395134
2020-07-17 18:55:58,171,-0.3423813,0.818842,9.356826
2020-07-17 18:55:58,181,-0.5985687,0.9768641,9.538791
2020-07-17 18:55:58,191,-1.228263,1.1396748,9.119793
2020-07-17 18:55:58,201,-1.7645805,0.90503585,9.725544
2020-07-17 18:55:58,211,-1.9297855,0.31125572,10.38397
2020-07-17 18:55:58,222,-1.9824595,-0.24421602,9.749487
2020-07-17 18:55:58,231,-1.9728824,-0.4932206,9.483723
2020-07-17 18:55:58,241,-1.8531687,-0.37350687,9.929058
2020-07-17 18:55:58,251,-1.6855695,-0.098165266,10.096657
2020-07-17 18:55:58,261,-1.6759924,0.13647367,10.146936
2020-07-17 18:55:58,271,-2.063865,0.31604427,10.101445
2020-07-17 18:55:58,281,-2.5283542,0.3998439,9.864412
2020-07-17 18:55:58,291,-2.901861,0.49082634,9.799767
2020-07-17 18:55:58,301,-3.1915684,0.57223165,10.113417
2020-07-17 18:55:59,311,-3.4477558,0.66321415,10.312141
2020-07-17 18:55:59,322,-3.6273263,0.7901107,10.216371
2020-07-17 18:55:59,331,-3.7183087,0.9337672,10.082292
2020-07-17 18:55:59,341,-3.8260512,1.2091088,9.833286
2020-07-17 18:55:59,351,-3.9936504,1.4389591,9.641745
2020-07-17 18:55:59,361,-4.2043467,1.6233183,9.620196
2020-07-17 18:55:59,371,-4.5874305,1.7573977,9.557945
2020-07-17 18:55:59,381,-5.00164,1.8747171,9.416683
2020-07-17 18:55:59,391,-5.377541,2.0016139,9.352037
2020-07-17 18:55:59,401,-5.7175283,2.2075214,9.407105
2020-07-17 18:55:59,411,-6.100612,2.3846977,9.447808
2020-07-17 18:55:59,421,-6.4405994,2.4996228,9.364009
2020-07-17 18:55:59,432,-6.768615,2.5522969,9.284998
2020-07-17 18:55:59,441,-7.1301503,2.5522969,9.179649
2020-07-17 18:55:59,451,-7.4701376,2.5283542,9.136553
2020-07-17 18:55:59,461,-7.735902,2.5092,9.033599
2020-07-17 18:55:59,471,-7.9968777,2.3846977,8.576292
2020-07-17 18:55:59,482,-8.042369,2.2266755,8.047157
2020-07-17 18:55:59,491,-7.9322324,2.0447106,7.6640735
2020-07-17 18:55:59,501,-7.970541,2.011191,7.5299945
2020-07-17 18:55:59,511,-8.193209,2.1620302,7.2618356
2020-07-17 18:55:59,522,-8.408693,2.3128695,6.941003
2020-07-17 18:55:59,531,-8.528407,2.3942747,6.715941
2020-07-17 18:55:59,541,-8.667274,2.4421604,6.3328567
2020-07-17 18:55:59,552,-8.784595,2.4373717,6.0096297
2020-07-17 18:55:59,561,-8.925857,2.423006,5.7893567
2020-07-17 18:55:59,571,-9.100638,2.3200524,5.5379577
2020-07-17 18:55:59,581,-9.399923,2.2961094,5.176422
2020-07-17 18:55:59,592,-9.680053,2.2841382,5.0662856
2020-07-17 18:55:59,601,-9.991309,2.3272352,5.05192
2020-07-17 18:55:59,611,-10.355239,2.4684973,5.157268
2020-07-17 18:55:59,622,-10.534809,2.5187771,5.111777
2020-07-17 18:55:59,633,-10.544386,2.4948344,4.6999617
2020-07-17 18:55:59,641,-10.477346,2.5187771,4.163644
2020-07-17 18:55:59,651,-10.448615,2.6217308,3.8930907
2020-07-17 18:55:59,661,-10.642551,2.9162266,3.380716
2020-07-17 18:55:59,671,-10.939442,3.2681851,3.1987512
2020-07-17 18:55:59,681,-11.150138,3.562681,3.2610023
2020-07-17 18:55:59,691,-11.286612,3.7638,3.3256476
2020-07-17 18:55:59,701,-11.509279,4.0918155,3.2610023
2020-07-17 18:55:59,712,-11.468576,4.2378664,2.7558103
2020-07-17 18:55:59,721,-10.989721,4.4461684,2.2889266
2020-07-17 18:55:59,731,-10.793391,4.7981267,1.9321798
2020-07-17 18:55:59,741,-10.692831,5.233885,1.5203645
2020-07-17 18:55:59,751,-10.565935,5.6672482,1.3431882
2020-07-17 18:55:59,762,-10.35045,6.438205,1.1181264
2020-07-17 18:55:59,771,-10.142148,7.1397276,1.0534809
2020-07-17 18:55:59,781,-9.720756,7.805336,0.845179
2020-07-17 18:55:59,791,-9.354432,8.102226,0.64166564
2020-07-17 18:55:59,801,-9.184438,8.114198,0.59378016
2020-07-17 18:55:59,812,-9.153313,7.7478733,0.5794145
2020-07-17 18:55:59,821,-9.179649,7.3312693,0.0023942748
2020-07-17 18:55:59,831,-9.043176,6.9649453,-0.32562137
2020-07-17 18:55:59,841,-8.794171,6.672844,-0.17957062
