Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:24,2,0.032673962,-0.013971711,-9.828822E-4
2020-07-17 18:45:24,11,0.009461081,0.013517226,0.016121345
2020-07-17 18:45:24,21,0.00823935,0.030621452,0.023451727
2020-07-17 18:45:24,31,-3.12763E-4,0.017793283,0.006958366
2020-07-17 18:45:24,41,-0.0045888196,7.819075E-5,-0.015643649
2020-07-17 18:45:24,51,-0.011308338,-0.004197866,-0.03885653
2020-07-17 18:45:24,61,-0.015584394,-0.018247766,-0.060847674
2020-07-17 18:45:24,72,-0.01741699,-0.0316868,-0.0797845
2020-07-17 18:45:24,81,-0.01741699,-0.028632475,-0.090169206
2020-07-17 18:45:24,91,-0.013140933,-0.01885863,-0.08894748
2020-07-17 18:45:24,101,-0.0015344934,0.008019439,-0.08833661
2020-07-17 18:45:24,111,0.0015198328,0.03611924,-0.08650401
2020-07-17 18:45:24,121,0.00823935,0.05811039,-0.090169206
2020-07-17 18:45:24,131,9.089675E-4,0.06055385,-0.094445266
2020-07-17 18:45:24,142,-0.0033670892,0.055666927,-0.09566699
2020-07-17 18:45:24,151,-0.0045888196,0.056277793,-0.093223535
2020-07-17 18:45:24,161,-0.007032281,0.04344962,-0.093223535
2020-07-17 18:45:24,171,-0.0058105504,0.04650395,-0.08528229
2020-07-17 18:45:24,181,0.003963294,0.10148182,-0.11460382
2020-07-17 18:45:24,191,0.018013194,0.08682105,-0.11032776
2020-07-17 18:45:24,201,0.025343576,0.06482991,-0.06634547
2020-07-17 18:45:24,212,0.039393477,0.03978443,-0.015032782
2020-07-17 18:45:24,221,0.041226074,-0.017636903,0.019175671
2020-07-17 18:45:24,231,0.034506556,-0.119040534,0.032003842
2020-07-17 18:45:24,241,0.06382809,-0.07322564,0.014288749
2020-07-17 18:45:24,251,0.11147558,0.0055759777,-0.018087108
2020-07-17 18:45:24,261,0.13774279,0.0807124,-0.057182483
2020-07-17 18:45:24,271,0.14690576,0.20105286,-0.0920018
2020-07-17 18:45:24,282,0.20005104,0.3623213,-0.09749959
2020-07-17 18:45:24,291,0.28557217,0.5828436,-0.08650401
2020-07-17 18:45:24,301,0.41568646,0.9072131,-0.052906428
2020-07-17 18:45:25,311,0.49204463,1.1185725,-0.020530568
2020-07-17 18:45:25,321,0.5555746,1.2896148,0.019175671
2020-07-17 18:45:25,331,0.64292836,1.3507013,0.055216722
2020-07-17 18:45:25,341,0.7315038,1.2853386,0.088203445
2020-07-17 18:45:25,352,0.80297506,1.1497265,0.108362
2020-07-17 18:45:25,361,0.8915505,0.9750191,0.11447065
2020-07-17 18:45:25,371,1.016167,0.8149724,0.10164248
2020-07-17 18:45:25,381,1.1310097,0.6714191,0.066823155
2020-07-17 18:45:25,391,1.2464633,0.43684682,0.022229997
2020-07-17 18:45:25,401,1.3325952,0.19127901,-0.0077023995
2020-07-17 18:45:25,411,1.4285011,-0.016415171,-0.015032782
2020-07-17 18:45:25,422,1.5231851,-0.121484,-0.038245663
2020-07-17 18:45:25,431,1.6093172,-0.12698178,-0.06206941
2020-07-17 18:45:25,441,1.709499,-0.07200391,-0.0779519
2020-07-17 18:45:25,451,1.8200656,0.057499524,-0.07367585
2020-07-17 18:45:25,462,1.9092519,0.17539652,-0.041299988
2020-07-17 18:45:25,471,2.0045469,0.2743567,0.013067018
2020-07-17 18:45:25,481,2.0870137,0.36109954,0.08270566
2020-07-17 18:45:25,491,2.1707025,0.45578367,0.16883767
2020-07-17 18:45:25,501,2.267219,0.5382505,0.27268475
2020-07-17 18:45:25,512,2.3258622,0.58101106,0.33377126
2020-07-17 18:45:25,522,2.3796182,0.6439302,0.39974472
2020-07-17 18:45:25,531,2.3930573,0.73800343,0.43456402
2020-07-17 18:45:25,541,2.4217677,0.9255391,0.47793546
2020-07-17 18:45:25,551,2.4468136,1.1002464,0.5378003
2020-07-17 18:45:25,562,2.443759,1.3537556,0.62820834
2020-07-17 18:45:25,571,2.4498677,1.6390296,0.75160307
2020-07-17 18:45:25,581,2.5085108,1.8748236,0.91653675
2020-07-17 18:45:25,591,2.5378323,2.0379248,1.0295467
2020-07-17 18:45:25,601,2.4688044,2.4136066,1.2134173
