Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:24,1,3.11974,7.515629,5.4733124
2020-07-17 18:45:24,10,3.0622776,7.8891354,5.29853
2020-07-17 18:45:24,20,3.1484714,7.678439,5.33205
2020-07-17 18:45:24,31,3.1700199,7.5395713,5.3440213
2020-07-17 18:45:24,40,3.1867797,7.4461946,5.358387
2020-07-17 18:45:24,50,3.1508656,7.49408,5.377541
2020-07-17 18:45:24,60,3.1412885,7.5874567,5.463735
2020-07-17 18:45:24,70,3.1269228,7.656891,5.5020437
2020-07-17 18:45:24,80,3.1317115,7.735902,5.461341
2020-07-17 18:45:24,90,3.1245286,7.738296,5.5020437
2020-07-17 18:45:24,101,3.059883,7.637737,5.566689
2020-07-17 18:45:24,110,3.0383348,7.5850625,5.5571117
2020-07-17 18:45:24,120,2.9569294,7.616188,5.5571117
2020-07-17 18:45:24,130,2.9305923,7.685622,5.664854
2020-07-17 18:45:24,140,2.8779182,7.7574506,5.705557
2020-07-17 18:45:24,150,2.8515813,7.7766047,5.7103453
2020-07-17 18:45:24,161,2.8707354,7.781393,5.6792197
2020-07-17 18:45:24,170,2.954535,7.80773,5.61218
2020-07-17 18:45:24,180,3.3831103,8.10462,5.5092263
2020-07-17 18:45:24,190,3.3112822,7.9992723,5.652883
2020-07-17 18:45:24,200,3.059883,7.822096,5.6002088
2020-07-17 18:45:24,210,2.9928436,7.6880164,5.7989335
2020-07-17 18:45:24,221,3.1317115,7.6042166,6.021601
2020-07-17 18:45:24,230,3.2705793,7.640131,6.1269493
2020-07-17 18:45:24,240,3.4716985,7.5898514,5.94259
2020-07-17 18:45:24,250,3.6823947,7.4222517,6.318491
2020-07-17 18:45:24,260,3.6728175,7.206767,6.3807425
2020-07-17 18:45:24,271,3.5770466,7.1109962,6.186806
2020-07-17 18:45:24,280,3.5842295,7.1229677,6.122161
2020-07-17 18:45:24,290,3.502824,7.185219,6.1054006
2020-07-17 18:45:24,300,3.3136764,7.2714124,6.421445
2020-07-17 18:45:25,310,2.9736893,7.3432407,6.708758
2020-07-17 18:45:25,320,2.5020173,7.269018,6.943397
2020-07-17 18:45:25,331,2.22907,7.14691,7.4414062
2020-07-17 18:45:25,340,2.1045675,7.1397276,7.5659084
2020-07-17 18:45:25,350,2.1069617,7.26423,7.910684
2020-07-17 18:45:25,360,2.1332989,7.3815494,8.10462
2020-07-17 18:45:25,370,2.2338583,7.4007034,8.0375805
