Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:26,0,-0.317515,-0.433928,0.681953,0.495811,0.0
2020-07-17 18:30:26,10,-0.313158,-0.437431,0.682091,0.495314,0.0
2020-07-17 18:30:26,21,-0.312937,-0.437369,0.682719,0.494642,0.0
2020-07-17 18:30:26,30,-0.312626,-0.437251,0.683461,0.493919,0.0
2020-07-17 18:30:26,40,-0.312164,-0.437065,0.684288,0.49323,0.0
2020-07-17 18:30:26,50,-0.311538,-0.436856,0.685158,0.492602,0.0
2020-07-17 18:30:26,60,-0.310822,-0.436639,0.686017,0.492052,0.0
2020-07-17 18:30:26,71,-0.30998,-0.43667,0.68668,0.49163,0.0
2020-07-17 18:30:26,80,-0.30902,-0.436659,0.687402,0.491235,0.0
2020-07-17 18:30:26,90,-0.308,-0.436565,0.688185,0.490862,0.0
2020-07-17 18:30:26,100,-0.30699,-0.436358,0.688966,0.490583,0.0
2020-07-17 18:30:26,110,-0.305824,-0.436102,0.68983,0.490326,0.0
2020-07-17 18:30:26,120,-0.304618,-0.435536,0.690773,0.490252,0.0
2020-07-17 18:30:26,130,-0.30345,-0.434607,0.691767,0.490399,0.0
2020-07-17 18:30:26,140,-0.302172,-0.433395,0.692919,0.490635,0.0
2020-07-17 18:30:26,151,-0.300625,-0.432049,0.694321,0.49079,0.0
2020-07-17 18:30:26,160,-0.298554,-0.430673,0.696129,0.490703,0.0
2020-07-17 18:30:26,170,-0.295858,-0.429324,0.698434,0.490242,0.0
2020-07-17 18:30:26,180,-0.292266,-0.428139,0.701369,0.489242,0.0
2020-07-17 18:30:26,190,-0.287768,-0.427183,0.704882,0.487693,0.0
2020-07-17 18:30:26,200,-0.282826,-0.426239,0.708669,0.485919,0.0
2020-07-17 18:30:27,210,-0.27776,-0.425042,0.712512,0.484265,0.0
2020-07-17 18:30:27,220,-0.272915,-0.423254,0.71626,0.483056,0.0
2020-07-17 18:30:27,231,-0.268689,-0.420657,0.719754,0.4825,0.0
2020-07-17 18:30:27,240,-0.265448,-0.417062,0.722899,0.482714,0.0
2020-07-17 18:30:27,250,-0.263276,-0.412395,0.725715,0.483686,0.0
2020-07-17 18:30:27,260,-0.26183,-0.406601,0.72845,0.485263,0.0
2020-07-17 18:30:27,270,-0.26088,-0.399785,0.731184,0.487321,0.0
2020-07-17 18:30:27,280,-0.260255,-0.392077,0.734022,0.489646,0.0
2020-07-17 18:30:27,290,-0.259253,-0.383856,0.737266,0.491811,0.0
2020-07-17 18:30:27,301,-0.257533,-0.375453,0.741,0.493588,0.0
2020-07-17 18:30:27,310,-0.255285,-0.366737,0.745123,0.495099,0.0
2020-07-17 18:30:27,320,-0.25269,-0.357601,0.749535,0.496452,0.0
2020-07-17 18:30:27,330,-0.249763,-0.347954,0.754245,0.497653,0.0
2020-07-17 18:30:27,340,-0.246736,-0.337772,0.759126,0.498756,0.0
2020-07-17 18:30:27,350,-0.243345,-0.327147,0.76431,0.499586,0.0
2020-07-17 18:30:27,360,-0.239018,-0.31642,0.769985,0.49987,0.0
2020-07-17 18:30:27,370,-0.233785,-0.305663,0.776067,0.499633,0.0
2020-07-17 18:30:27,381,-0.227954,-0.294692,0.782411,0.499024,0.0
2020-07-17 18:30:27,390,-0.221817,-0.283345,0.788882,0.498172,0.0
2020-07-17 18:30:27,400,-0.215574,-0.271535,0.795412,0.497107,0.0
2020-07-17 18:30:27,410,-0.209255,-0.259317,0.801953,0.495818,0.0
2020-07-17 18:30:27,421,-0.20284,-0.246634,0.80851,0.494304,0.0
2020-07-17 18:30:27,430,-0.196519,-0.233268,0.815086,0.492544,0.0
2020-07-17 18:30:27,440,-0.190471,-0.219007,0.821595,0.490649,0.0
2020-07-17 18:30:27,451,-0.185146,-0.203523,0.827948,0.488672,0.0
2020-07-17 18:30:27,460,-0.181694,-0.186334,0.833962,0.486593,0.0
2020-07-17 18:30:27,470,-0.180376,-0.167365,0.839609,0.48426,0.0
2020-07-17 18:30:27,480,-0.179749,-0.146791,0.845284,0.481286,0.0
2020-07-17 18:30:27,490,-0.179317,-0.125045,0.851064,0.477387,0.0
2020-07-17 18:30:27,500,-0.179541,-0.102243,0.856801,0.472442,0.0
2020-07-17 18:30:27,511,-0.180405,-0.078785,0.862282,0.466599,0.0
2020-07-17 18:30:27,520,-0.181868,-0.055,0.867416,0.459878,0.0
2020-07-17 18:30:27,531,-0.184462,-0.031387,0.871981,0.452368,0.0
2020-07-17 18:30:27,540,-0.188297,-0.008526,0.875856,0.444236,0.0
2020-07-17 18:30:27,550,-0.193224,0.013095,0.879064,0.43559,0.0
2020-07-17 18:30:27,560,-0.19929,0.033035,0.881547,0.426691,0.0
