Timestamp,Milliseconds,Millibars
2020-07-17 18:30:26,1,1002.3457
2020-07-17 18:30:26,11,1002.3401
2020-07-17 18:30:26,21,1002.3401
2020-07-17 18:30:26,31,1002.3401
2020-07-17 18:30:26,42,1002.3401
2020-07-17 18:30:26,51,1002.3401
2020-07-17 18:30:26,62,1002.3401
2020-07-17 18:30:26,71,1002.3401
2020-07-17 18:30:26,81,1002.3401
2020-07-17 18:30:26,91,1002.3401
2020-07-17 18:30:26,101,1002.34375
2020-07-17 18:30:26,111,1002.34375
2020-07-17 18:30:26,121,1002.34375
2020-07-17 18:30:26,131,1002.34375
2020-07-17 18:30:26,141,1002.34375
2020-07-17 18:30:26,152,1002.34375
2020-07-17 18:30:26,161,1002.34375
2020-07-17 18:30:26,171,1002.34375
2020-07-17 18:30:26,181,1002.34375
2020-07-17 18:30:26,191,1002.34375
2020-07-17 18:30:26,201,1002.343
2020-07-17 18:30:27,211,1002.343
2020-07-17 18:30:27,221,1002.343
2020-07-17 18:30:27,231,1002.343
2020-07-17 18:30:27,241,1002.343
2020-07-17 18:30:27,251,1002.343
2020-07-17 18:30:27,261,1002.343
2020-07-17 18:30:27,271,1002.343
2020-07-17 18:30:27,281,1002.343
2020-07-17 18:30:27,291,1002.343
2020-07-17 18:30:27,302,1002.3452
2020-07-17 18:30:27,311,1002.3452
2020-07-17 18:30:27,321,1002.3452
2020-07-17 18:30:27,331,1002.3452
2020-07-17 18:30:27,341,1002.3452
2020-07-17 18:30:27,351,1002.3452
2020-07-17 18:30:27,361,1002.3452
2020-07-17 18:30:27,371,1002.3452
2020-07-17 18:30:27,382,1002.3452
2020-07-17 18:30:27,391,1002.3452
2020-07-17 18:30:27,401,1002.3367
2020-07-17 18:30:27,411,1002.3367
2020-07-17 18:30:27,421,1002.3367
2020-07-17 18:30:27,432,1002.3367
2020-07-17 18:30:27,441,1002.3367
2020-07-17 18:30:27,451,1002.3367
2020-07-17 18:30:27,461,1002.3367
2020-07-17 18:30:27,471,1002.3367
2020-07-17 18:30:27,481,1002.3367
2020-07-17 18:30:27,492,1002.3367
2020-07-17 18:30:27,501,1002.33057
2020-07-17 18:30:27,511,1002.33057
2020-07-17 18:30:27,521,1002.33057
2020-07-17 18:30:27,532,1002.33057
2020-07-17 18:30:27,541,1002.33057
2020-07-17 18:30:27,551,1002.33057
2020-07-17 18:30:27,562,1002.33057
2020-07-17 18:30:27,571,1002.33057
2020-07-17 18:30:27,581,1002.33057
2020-07-17 18:30:27,591,1002.33057
2020-07-17 18:30:27,601,1002.33765
2020-07-17 18:30:27,612,1002.33765
2020-07-17 18:30:27,621,1002.33765
2020-07-17 18:30:27,631,1002.33765
2020-07-17 18:30:27,642,1002.33765
2020-07-17 18:30:27,651,1002.33765
2020-07-17 18:30:27,661,1002.33765
2020-07-17 18:30:27,672,1002.33765
2020-07-17 18:30:27,681,1002.33765
2020-07-17 18:30:27,692,1002.33765
2020-07-17 18:30:27,701,1002.33765
2020-07-17 18:30:27,711,1002.33105
2020-07-17 18:30:27,721,1002.33105
2020-07-17 18:30:27,732,1002.33105
2020-07-17 18:30:27,741,1002.33105
2020-07-17 18:30:27,751,1002.33105
2020-07-17 18:30:27,761,1002.33105
2020-07-17 18:30:27,772,1002.33105
2020-07-17 18:30:27,781,1002.33105
2020-07-17 18:30:27,791,1002.33105
2020-07-17 18:30:27,801,1002.33105
2020-07-17 18:30:27,811,1002.3301
2020-07-17 18:30:27,821,1002.3301
2020-07-17 18:30:27,831,1002.3301
2020-07-17 18:30:27,841,1002.3301
2020-07-17 18:30:27,852,1002.3301
2020-07-17 18:30:27,861,1002.3301
2020-07-17 18:30:27,871,1002.3301
2020-07-17 18:30:27,882,1002.3301
2020-07-17 18:30:27,892,1002.3301
2020-07-17 18:30:27,901,1002.3301
2020-07-17 18:30:27,911,1002.33057
2020-07-17 18:30:27,922,1002.33057
2020-07-17 18:30:27,931,1002.33057
2020-07-17 18:30:27,941,1002.33057
2020-07-17 18:30:27,951,1002.33057
2020-07-17 18:30:27,962,1002.33057
2020-07-17 18:30:27,972,1002.33057
2020-07-17 18:30:27,981,1002.33057
2020-07-17 18:30:27,991,1002.33057
2020-07-17 18:30:27,1001,1002.33057
2020-07-17 18:30:27,1012,1002.3137
2020-07-17 18:30:27,1022,1002.3137
2020-07-17 18:30:27,1031,1002.3137
2020-07-17 18:30:27,1041,1002.3137
2020-07-17 18:30:27,1052,1002.3137
2020-07-17 18:30:27,1061,1002.3137
2020-07-17 18:30:27,1071,1002.3137
2020-07-17 18:30:27,1082,1002.3137
2020-07-17 18:30:27,1091,1002.3137
2020-07-17 18:30:27,1102,1002.3137
2020-07-17 18:30:27,1111,1002.3113
2020-07-17 18:30:27,1122,1002.3113
2020-07-17 18:30:27,1131,1002.3113
2020-07-17 18:30:27,1141,1002.3113
2020-07-17 18:30:27,1152,1002.3113
2020-07-17 18:30:27,1162,1002.3113
2020-07-17 18:30:27,1171,1002.3113
2020-07-17 18:30:27,1182,1002.3113
2020-07-17 18:30:27,1191,1002.3113
2020-07-17 18:30:27,1202,1002.2942
2020-07-17 18:30:28,1211,1002.2942
2020-07-17 18:30:28,1221,1002.2942
2020-07-17 18:30:28,1231,1002.2942
2020-07-17 18:30:28,1242,1002.2942
2020-07-17 18:30:28,1251,1002.2942
2020-07-17 18:30:28,1261,1002.2942
2020-07-17 18:30:28,1271,1002.2942
2020-07-17 18:30:28,1282,1002.2942
2020-07-17 18:30:28,1291,1002.2942
2020-07-17 18:30:28,1301,1002.2942
2020-07-17 18:30:28,1311,1002.2842
2020-07-17 18:30:28,1322,1002.2842
2020-07-17 18:30:28,1331,1002.2842
2020-07-17 18:30:28,1341,1002.2842
2020-07-17 18:30:28,1351,1002.2842
2020-07-17 18:30:28,1361,1002.2842
2020-07-17 18:30:28,1372,1002.2842
2020-07-17 18:30:28,1381,1002.2842
2020-07-17 18:30:28,1391,1002.2842
2020-07-17 18:30:28,1402,1002.28174
2020-07-17 18:30:28,1411,1002.28174
2020-07-17 18:30:28,1421,1002.28174
2020-07-17 18:30:28,1431,1002.28174
2020-07-17 18:30:28,1442,1002.28174
2020-07-17 18:30:28,1451,1002.28174
2020-07-17 18:30:28,1461,1002.28174
2020-07-17 18:30:28,1472,1002.28174
2020-07-17 18:30:28,1481,1002.28174
2020-07-17 18:30:28,1492,1002.28174
2020-07-17 18:30:28,1502,1002.28174
2020-07-17 18:30:28,1511,1002.2722
2020-07-17 18:30:28,1521,1002.2722
2020-07-17 18:30:28,1531,1002.2722
2020-07-17 18:30:28,1542,1002.2722
2020-07-17 18:30:28,1551,1002.2722
2020-07-17 18:30:28,1561,1002.2722
2020-07-17 18:30:28,1571,1002.2722
2020-07-17 18:30:28,1581,1002.2722
2020-07-17 18:30:28,1592,1002.2722
2020-07-17 18:30:28,1602,1002.2722
2020-07-17 18:30:28,1611,1002.26807
2020-07-17 18:30:28,1622,1002.26807
2020-07-17 18:30:28,1631,1002.26807
2020-07-17 18:30:28,1641,1002.26807
2020-07-17 18:30:28,1652,1002.26807
2020-07-17 18:30:28,1661,1002.26807
2020-07-17 18:30:28,1671,1002.26807
2020-07-17 18:30:28,1682,1002.26807
2020-07-17 18:30:28,1691,1002.26807
2020-07-17 18:30:28,1701,1002.26807
2020-07-17 18:30:28,1711,1002.2612
2020-07-17 18:30:28,1722,1002.2612
2020-07-17 18:30:28,1731,1002.2612
2020-07-17 18:30:28,1742,1002.2612
2020-07-17 18:30:28,1751,1002.2612
2020-07-17 18:30:28,1761,1002.2612
2020-07-17 18:30:28,1773,1002.2612
2020-07-17 18:30:28,1781,1002.2612
2020-07-17 18:30:28,1792,1002.2612
2020-07-17 18:30:28,1801,1002.24243
2020-07-17 18:30:28,1811,1002.24243
2020-07-17 18:30:28,1822,1002.24243
2020-07-17 18:30:28,1831,1002.24243
2020-07-17 18:30:28,1841,1002.24243
2020-07-17 18:30:28,1851,1002.24243
2020-07-17 18:30:28,1862,1002.24243
2020-07-17 18:30:28,1871,1002.24243
2020-07-17 18:30:28,1882,1002.24243
2020-07-17 18:30:28,1891,1002.24243
2020-07-17 18:30:28,1903,1002.25024
2020-07-17 18:30:28,1911,1002.25024
2020-07-17 18:30:28,1921,1002.25024
2020-07-17 18:30:28,1932,1002.25024
2020-07-17 18:30:28,1941,1002.25024
2020-07-17 18:30:28,1951,1002.25024
2020-07-17 18:30:28,1962,1002.25024
2020-07-17 18:30:28,1971,1002.25024
2020-07-17 18:30:28,1982,1002.25024
2020-07-17 18:30:28,1992,1002.25024
2020-07-17 18:30:28,2001,1002.25024
2020-07-17 18:30:28,2011,1002.2529
2020-07-17 18:30:28,2022,1002.2529
2020-07-17 18:30:28,2031,1002.2529
2020-07-17 18:30:28,2041,1002.2529
2020-07-17 18:30:28,2052,1002.2529
2020-07-17 18:30:28,2061,1002.2529
2020-07-17 18:30:28,2071,1002.2529
2020-07-17 18:30:28,2082,1002.2529
2020-07-17 18:30:28,2091,1002.2529
2020-07-17 18:30:28,2101,1002.2529
2020-07-17 18:30:28,2111,1002.2634
2020-07-17 18:30:28,2121,1002.2634
2020-07-17 18:30:28,2131,1002.2634
2020-07-17 18:30:28,2141,1002.2634
2020-07-17 18:30:28,2151,1002.2634
2020-07-17 18:30:28,2162,1002.2634
2020-07-17 18:30:28,2171,1002.2634
2020-07-17 18:30:28,2181,1002.2634
2020-07-17 18:30:28,2191,1002.2634
2020-07-17 18:30:28,2202,1002.2634
2020-07-17 18:30:29,2211,1002.25977
2020-07-17 18:30:29,2222,1002.25977
2020-07-17 18:30:29,2231,1002.25977
2020-07-17 18:30:29,2242,1002.25977
2020-07-17 18:30:29,2251,1002.25977
2020-07-17 18:30:29,2262,1002.25977
2020-07-17 18:30:29,2271,1002.25977
2020-07-17 18:30:29,2281,1002.25977
2020-07-17 18:30:29,2292,1002.25977
2020-07-17 18:30:29,2301,1002.2571
2020-07-17 18:30:29,2311,1002.2571
2020-07-17 18:30:29,2322,1002.2571
2020-07-17 18:30:29,2331,1002.2571
2020-07-17 18:30:29,2341,1002.2571
2020-07-17 18:30:29,2351,1002.2571
2020-07-17 18:30:29,2362,1002.2571
2020-07-17 18:30:29,2371,1002.2571
2020-07-17 18:30:29,2381,1002.2571
2020-07-17 18:30:29,2392,1002.2571
2020-07-17 18:30:29,2402,1002.27
2020-07-17 18:30:29,2411,1002.27
2020-07-17 18:30:29,2421,1002.27
2020-07-17 18:30:29,2431,1002.27
2020-07-17 18:30:29,2441,1002.27
2020-07-17 18:30:29,2452,1002.27
2020-07-17 18:30:29,2461,1002.27
2020-07-17 18:30:29,2471,1002.27
2020-07-17 18:30:29,2481,1002.27
2020-07-17 18:30:29,2492,1002.27
2020-07-17 18:30:29,2501,1002.27
2020-07-17 18:30:29,2512,1002.26587
2020-07-17 18:30:29,2521,1002.26587
2020-07-17 18:30:29,2531,1002.26587
2020-07-17 18:30:29,2541,1002.26587
2020-07-17 18:30:29,2551,1002.26587
2020-07-17 18:30:29,2561,1002.26587
2020-07-17 18:30:29,2571,1002.26587
2020-07-17 18:30:29,2582,1002.26587
2020-07-17 18:30:29,2591,1002.26587
2020-07-17 18:30:29,2602,1002.26587
2020-07-17 18:30:29,2611,1002.2615
2020-07-17 18:30:29,2621,1002.2615
2020-07-17 18:30:29,2632,1002.2615
2020-07-17 18:30:29,2641,1002.2615
2020-07-17 18:30:29,2651,1002.2615
2020-07-17 18:30:29,2662,1002.2615
2020-07-17 18:30:29,2671,1002.2615
2020-07-17 18:30:29,2681,1002.2615
2020-07-17 18:30:29,2692,1002.2615
2020-07-17 18:30:29,2701,1002.2615
2020-07-17 18:30:29,2711,1002.2788
2020-07-17 18:30:29,2722,1002.2788
2020-07-17 18:30:29,2732,1002.2788
2020-07-17 18:30:29,2741,1002.2788
2020-07-17 18:30:29,2751,1002.2788
2020-07-17 18:30:29,2762,1002.2788
2020-07-17 18:30:29,2771,1002.2788
2020-07-17 18:30:29,2781,1002.2788
2020-07-17 18:30:29,2791,1002.2788
2020-07-17 18:30:29,2802,1002.2964
2020-07-17 18:30:29,2811,1002.2964
2020-07-17 18:30:29,2821,1002.2964
2020-07-17 18:30:29,2831,1002.2964
2020-07-17 18:30:29,2841,1002.2964
2020-07-17 18:30:29,2852,1002.2964
2020-07-17 18:30:29,2861,1002.2964
2020-07-17 18:30:29,2871,1002.2964
2020-07-17 18:30:29,2881,1002.2964
2020-07-17 18:30:29,2891,1002.2964
2020-07-17 18:30:29,2901,1002.302
2020-07-17 18:30:29,2912,1002.302
2020-07-17 18:30:29,2921,1002.302
2020-07-17 18:30:29,2931,1002.302
2020-07-17 18:30:29,2941,1002.302
2020-07-17 18:30:29,2952,1002.302
2020-07-17 18:30:29,2961,1002.302
2020-07-17 18:30:29,2971,1002.302
2020-07-17 18:30:29,2982,1002.302
2020-07-17 18:30:29,2991,1002.302
2020-07-17 18:30:29,3001,1002.302
2020-07-17 18:30:29,3011,1002.3098
2020-07-17 18:30:29,3022,1002.3098
2020-07-17 18:30:29,3031,1002.3098
2020-07-17 18:30:29,3041,1002.3098
2020-07-17 18:30:29,3052,1002.3098
2020-07-17 18:30:29,3061,1002.3098
2020-07-17 18:30:29,3071,1002.3098
2020-07-17 18:30:29,3081,1002.3098
2020-07-17 18:30:29,3092,1002.3098
2020-07-17 18:30:29,3101,1002.3098
2020-07-17 18:30:29,3111,1002.324
2020-07-17 18:30:29,3121,1002.324
2020-07-17 18:30:29,3132,1002.324
2020-07-17 18:30:29,3141,1002.324
2020-07-17 18:30:29,3151,1002.324
2020-07-17 18:30:29,3161,1002.324
2020-07-17 18:30:29,3172,1002.324
2020-07-17 18:30:29,3181,1002.324
2020-07-17 18:30:29,3191,1002.324
2020-07-17 18:30:29,3201,1002.324
2020-07-17 18:30:30,3211,1002.31714
2020-07-17 18:30:30,3222,1002.31714
2020-07-17 18:30:30,3231,1002.31714
2020-07-17 18:30:30,3241,1002.31714
2020-07-17 18:30:30,3251,1002.31714
2020-07-17 18:30:30,3261,1002.31714
2020-07-17 18:30:30,3272,1002.31714
2020-07-17 18:30:30,3281,1002.31714
2020-07-17 18:30:30,3291,1002.31714
2020-07-17 18:30:30,3301,1002.31714
2020-07-17 18:30:30,3311,1002.3274
2020-07-17 18:30:30,3322,1002.3274
2020-07-17 18:30:30,3331,1002.3274
2020-07-17 18:30:30,3341,1002.3274
2020-07-17 18:30:30,3351,1002.3274
2020-07-17 18:30:30,3361,1002.3274
2020-07-17 18:30:30,3372,1002.3274
2020-07-17 18:30:30,3381,1002.3274
2020-07-17 18:30:30,3391,1002.3274
2020-07-17 18:30:30,3401,1002.3274
2020-07-17 18:30:30,3412,1002.3342
2020-07-17 18:30:30,3421,1002.3342
2020-07-17 18:30:30,3431,1002.3342
2020-07-17 18:30:30,3441,1002.3342
2020-07-17 18:30:30,3451,1002.3342
2020-07-17 18:30:30,3462,1002.3342
2020-07-17 18:30:30,3471,1002.3342
2020-07-17 18:30:30,3481,1002.3342
2020-07-17 18:30:30,3491,1002.3342
2020-07-17 18:30:30,3501,1002.3342
2020-07-17 18:30:30,3511,1002.3279
2020-07-17 18:30:30,3521,1002.3279
2020-07-17 18:30:30,3532,1002.3279
2020-07-17 18:30:30,3541,1002.3279
2020-07-17 18:30:30,3551,1002.3279
2020-07-17 18:30:30,3561,1002.3279
2020-07-17 18:30:30,3571,1002.3279
2020-07-17 18:30:30,3582,1002.3279
2020-07-17 18:30:30,3591,1002.3279
2020-07-17 18:30:30,3601,1002.3279
