Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:26,1,-0.31125572,-8.9976845,4.3001175
2020-07-17 18:30:26,11,-0.24421602,-9.225141,4.68799
2020-07-17 18:30:26,22,-0.13647367,-9.256267,4.8220696
2020-07-17 18:30:26,31,-0.098165266,-9.352037,4.922629
2020-07-17 18:30:26,41,-0.117319465,-9.447808,4.867561
2020-07-17 18:30:26,51,-0.06464542,-9.505271,4.7262983
2020-07-17 18:30:26,61,-0.009577099,-9.4095,4.9106574
2020-07-17 18:30:26,71,-0.026337024,-9.337671,4.989669
2020-07-17 18:30:26,81,0.023942748,-9.27542,5.1357193
2020-07-17 18:30:26,92,0.12210801,-9.253872,5.4158497
2020-07-17 18:30:26,101,0.11971374,-9.454991,5.89231
2020-07-17 18:30:26,111,0.026337024,-9.680053,6.0503325
2020-07-17 18:30:26,121,-0.12450229,-9.890749,6.1054006
2020-07-17 18:30:26,131,-0.34477556,-9.93624,6.378348
2020-07-17 18:30:26,141,-0.6368771,-9.826104,6.708758
2020-07-17 18:30:26,151,-0.90503585,-9.6585045,6.981705
2020-07-17 18:30:26,162,-1.1564348,-9.490906,7.405492
2020-07-17 18:30:26,171,-1.2138973,-9.438231,7.6616793
2020-07-17 18:30:26,181,-1.063058,-9.466963,7.515629
2020-07-17 18:30:26,191,-0.67757976,-9.5794935,7.5060515
2020-07-17 18:30:26,201,-0.21069619,-9.751882,7.5323887
2020-07-17 18:30:27,212,0.16041641,-9.909904,7.429435
2020-07-17 18:30:27,221,0.35914123,-10.096657,7.1564875
2020-07-17 18:30:27,231,0.40463245,-10.194822,7.022408
2020-07-17 18:30:27,241,0.34956414,-10.261862,7.4892917
2020-07-17 18:30:27,251,0.14844504,-10.297776,8.0711
2020-07-17 18:30:27,261,-0.21548474,-10.225947,8.360807
2020-07-17 18:30:27,271,-0.49800915,-10.1206,8.8636055
2020-07-17 18:30:27,282,-0.8236305,-10.067925,9.416683
2020-07-17 18:30:27,291,-1.228263,-9.998491,9.450203
2020-07-17 18:30:27,301,-1.4485363,-9.993703,9.416683
2020-07-17 18:30:27,311,-1.515576,-10.046377,9.591465
2020-07-17 18:30:27,321,-1.5538844,-10.127783,9.663293
2020-07-17 18:30:27,331,-1.6065584,-10.199611,9.893144
2020-07-17 18:30:27,341,-1.7095122,-10.271439,10.474953
2020-07-17 18:30:27,352,-1.9968252,-10.307353,10.415095
2020-07-17 18:30:27,361,-2.19555,-10.221159,10.134965
2020-07-17 18:30:27,371,-2.2506182,-10.063137,10.055954
2020-07-17 18:30:27,381,-2.1548474,-9.943423,10.168485
2020-07-17 18:30:27,391,-2.169213,-9.912297,10.302565
2020-07-17 18:30:27,401,-2.308081,-10.055954,10.541992
2020-07-17 18:30:27,411,-2.5499027,-10.28341,10.544386
2020-07-17 18:30:27,422,-2.719896,-10.441432,10.470163
2020-07-17 18:30:27,431,-2.7773588,-10.515655,10.345661
2020-07-17 18:30:27,441,-2.779753,-10.474953,10.13736
2020-07-17 18:30:27,451,-2.8156672,-10.216371,9.464568
2020-07-17 18:30:27,462,-3.0215747,-9.895537,10.345661
2020-07-17 18:30:27,471,-3.4573328,-9.742304,11.097464
2020-07-17 18:30:27,481,-4.288146,-9.543579,11.028029
2020-07-17 18:30:27,491,-5.0184,-9.395134,10.771842
2020-07-17 18:30:27,501,-5.2697988,-9.165284,10.621003
2020-07-17 18:30:27,511,-5.279376,-8.736709,10.309748
2020-07-17 18:30:27,521,-5.193182,-8.095043,10.017646
2020-07-17 18:30:27,531,-5.097411,-7.2378926,9.715967
2020-07-17 18:30:27,542,-4.9968514,-6.7063637,9.555551
2020-07-17 18:30:27,551,-5.219519,-6.0886407,9.119793
2020-07-17 18:30:27,562,-5.559506,-5.355993,8.849239
2020-07-17 18:30:27,571,-5.9665327,-4.7741838,8.707977
2020-07-17 18:30:27,581,-6.282577,-4.314483,8.470944
2020-07-17 18:30:27,591,-6.4429936,-3.8906965,8.245882
2020-07-17 18:30:27,601,-6.2753944,-3.5914123,7.9753294
2020-07-17 18:30:27,612,-5.834848,-3.387899,7.4533772
2020-07-17 18:30:27,621,-5.3871183,-3.1700199,6.91706
2020-07-17 18:30:27,631,-3.2035396,-3.8356283,6.244269
