Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:22,1,3.2394538,6.3544054,6.404685
2020-07-17 18:48:22,10,3.6704233,6.8859344,6.32328
2020-07-17 18:48:22,20,3.7135203,6.732701,6.2777886
2020-07-17 18:48:22,30,3.6967604,6.529187,6.3328567
2020-07-17 18:48:22,40,3.632115,6.490879,6.3280683
2020-07-17 18:48:22,50,3.5171897,6.65369,6.280183
2020-07-17 18:48:22,61,3.6967604,7.101419,6.1269493
2020-07-17 18:48:22,70,3.5363438,7.091842,6.136526
2020-07-17 18:48:22,80,3.3855045,6.9457912,6.193989
2020-07-17 18:48:22,90,3.4262073,6.7638264,6.366377
2020-07-17 18:48:22,101,3.7518287,6.9290314,6.55313
2020-07-17 18:48:22,110,3.5171897,6.881146,6.2514515
2020-07-17 18:48:22,120,3.572258,6.857203,6.395108
2020-07-17 18:48:22,130,3.7781656,6.6249585,6.0934296
2020-07-17 18:48:22,140,3.8475995,6.533976,6.062304
2020-07-17 18:48:22,150,3.859571,6.4932733,6.1317377
2020-07-17 18:48:22,160,3.8811195,6.5459476,6.1293435
2020-07-17 18:48:22,171,3.8859081,6.567496,6.179623
2020-07-17 18:48:22,181,3.962525,6.60341,6.366377
2020-07-17 18:48:22,190,3.9481592,6.6010156,6.4597535
2020-07-17 18:48:22,200,3.8715425,6.5603127,6.4860907
2020-07-17 18:48:22,211,3.816474,6.4765134,6.474119
2020-07-17 18:48:22,220,3.8236568,6.404685,6.6608725
2020-07-17 18:48:22,230,3.912245,6.2322974,6.881146
2020-07-17 18:48:22,240,4.063084,6.0000525,7.0559278
2020-07-17 18:48:22,250,4.130124,5.8947043,7.211556
2020-07-17 18:48:22,260,4.113364,5.9042816,7.5036573
2020-07-17 18:48:22,270,4.14449,5.952167,8.174054
2020-07-17 18:48:22,281,3.9864676,6.0527267,8.130958
2020-07-17 18:48:22,290,3.921822,5.9641385,8.152506
2020-07-17 18:48:22,300,4.120547,5.569083,8.253065
2020-07-17 18:48:22,310,4.470111,4.992063,8.0687065
2020-07-17 18:48:22,320,4.7526355,4.4126487,8.377567
2020-07-17 18:48:22,330,4.4916596,4.067873,7.640131
2020-07-17 18:48:22,340,3.4884584,3.6704233,7.8268843
2020-07-17 18:48:22,350,2.5307484,3.476487,7.7047763
2020-07-17 18:48:22,360,2.6696165,3.0910087,8.013638
2020-07-17 18:48:22,370,3.4477558,2.9234095,9.42626
2020-07-17 18:48:22,380,3.7230973,3.45015,9.294575
2020-07-17 18:48:22,390,3.5794408,4.3671575,8.736709
2020-07-17 18:48:22,400,3.684789,5.217125,8.437425
2020-07-17 18:48:22,410,3.2466366,6.186806,8.454185
2020-07-17 18:48:22,420,3.179597,6.421445,8.394327
2020-07-17 18:48:22,431,2.5427198,6.3975024,7.1947956
2020-07-17 18:48:22,440,2.1380875,6.426234,6.646507
2020-07-17 18:48:22,451,1.8004947,6.7039695,6.028784
2020-07-17 18:48:22,460,1.5634614,7.225921,5.607392
2020-07-17 18:48:22,470,1.3479767,7.8460383,5.4086666
2020-07-17 18:48:22,480,1.1420691,8.48531,5.1644506
2020-07-17 18:48:22,491,1.036721,8.760652,4.9178405
2020-07-17 18:48:22,500,0.91461295,8.964165,4.592219
2020-07-17 18:48:22,511,0.8475733,8.940222,4.652076
2020-07-17 18:48:22,520,0.68236834,8.854029,4.1085753
2020-07-17 18:48:22,530,0.6153286,8.849239,3.241848
2020-07-17 18:48:22,540,0.76137936,9.019233,3.0119977
2020-07-17 18:48:22,550,0.99362403,9.2490835,2.545114
2020-07-17 18:48:22,561,1.1372806,9.440625,2.1452703
2020-07-17 18:48:22,570,1.23784,9.500483,1.5323359
2020-07-17 18:48:22,580,1.4126221,9.505271,0.7589851
2020-07-17 18:48:22,591,1.7047237,9.421472,0.36392978
2020-07-17 18:48:22,600,1.8866886,9.371192,0.16520496
2020-07-17 18:48:22,610,1.9321798,9.337671,-0.14844504
2020-07-17 18:48:22,620,1.812466,9.354432,-0.026337024
2020-07-17 18:48:22,630,1.6616267,9.435837,-0.25858167
2020-07-17 18:48:22,640,1.515576,9.495694,-0.5219519
2020-07-17 18:48:22,651,1.4964218,9.471751,-0.80687064
2020-07-17 18:48:22,661,1.6137413,9.352037,-0.9984126
2020-07-17 18:48:22,670,1.7669748,9.105427,-1.2953026
2020-07-17 18:48:22,681,1.9920366,8.834874,-1.9656997
2020-07-17 18:48:22,690,2.2362528,8.674458,-2.2506182
2020-07-17 18:48:22,700,2.7462332,8.45179,-2.7486274
2020-07-17 18:48:22,710,2.8276386,8.518829,-3.2394538
2020-07-17 18:48:22,721,2.7941186,8.655303,-3.407053
2020-07-17 18:48:22,730,2.5906053,8.777411,-2.8539755
2020-07-17 18:48:23,740,2.3727264,8.976136,-2.1835787
2020-07-17 18:48:23,751,2.3631492,9.100638,-1.333611
2020-07-17 18:48:23,760,2.657645,9.107821,-0.7829279
2020-07-17 18:48:23,771,3.0814316,8.985713,-0.69673395
2020-07-17 18:48:23,780,3.5219781,8.796566,-0.76137936
2020-07-17 18:48:23,791,4.005622,8.674458,-0.8571504
2020-07-17 18:48:23,800,4.350397,8.664881,-0.85236186
2020-07-17 18:48:23,810,4.73827,8.813326,-0.7805336
2020-07-17 18:48:23,821,5.0662856,9.004868,-0.4956149
2020-07-17 18:48:23,830,5.2434616,9.105427,-0.33759275
2020-07-17 18:48:23,841,5.420638,9.172467,-0.24182175
2020-07-17 18:48:23,850,5.724711,9.217958,0.035914123
2020-07-17 18:48:23,861,6.014418,9.227535,0.3974496
2020-07-17 18:48:23,870,6.263423,9.201198,0.5794145
2020-07-17 18:48:23,882,8.79896,8.133351,0.6057515
2020-07-17 18:48:23,890,6.88354,8.590658,-0.4166038
2020-07-17 18:48:23,900,5.97611,8.985713,0.5027977
2020-07-17 18:48:23,911,5.803722,9.368797,1.1995317
2020-07-17 18:48:23,920,5.748654,9.471751,1.5730386
2020-07-17 18:48:23,930,5.61218,9.421472,1.5490957
2020-07-17 18:48:23,941,5.4350038,9.074302,1.1779832
2020-07-17 18:48:23,950,5.564295,8.686429,0.6703969
2020-07-17 18:48:23,960,6.1556807,8.190814,0.3519584
2020-07-17 18:48:23,971,6.593833,7.8915296,0.4860378
2020-07-17 18:48:23,980,6.9146657,7.659285,0.7398309
2020-07-17 18:48:23,990,7.2211328,7.3767605,1.0989721
2020-07-17 18:48:23,1001,7.431829,7.1732473,1.3312168
2020-07-17 18:48:23,1010,7.537177,7.022408,1.4437478
2020-07-17 18:48:23,1020,7.51084,6.9314256,1.2905141
2020-07-17 18:48:23,1031,7.3671837,6.941003,1.2426286
2020-07-17 18:48:23,1040,7.170853,7.020014,1.2043202
2020-07-17 18:48:23,1050,6.9721284,7.1397276,1.2043202
2020-07-17 18:48:23,1061,6.864386,7.211556,1.333611
2020-07-17 18:48:23,1070,6.8619914,7.2163444,1.5610672
2020-07-17 18:48:23,1081,6.9098773,7.206767,1.6400782
2020-07-17 18:48:23,1090,7.003254,7.16367,1.5538844
2020-07-17 18:48:23,1100,7.1157846,7.0439563,1.2761484
2020-07-17 18:48:23,1110,7.16367,6.9745226,0.9720756
2020-07-17 18:48:23,1120,7.091842,6.9122715,0.8236305
2020-07-17 18:48:23,1130,7.039168,6.9074826,0.9481328
2020-07-17 18:48:23,1141,6.976917,6.9218483,1.0989721
2020-07-17 18:48:23,1150,6.962551,6.996071,1.1660118
2020-07-17 18:48:23,1160,7.0008597,7.046351,1.1708003
2020-07-17 18:48:23,1171,7.0271964,7.048745,1.1947432
2020-07-17 18:48:23,1180,7.0343795,7.0439563,1.228263
2020-07-17 18:48:23,1190,6.996071,7.0607166,1.3455825
2020-07-17 18:48:23,1201,6.859597,7.1157846,1.2929084
2020-07-17 18:48:23,1210,6.6417184,7.223527,1.2258687
2020-07-17 18:48:23,1221,6.431022,7.3384523,1.2593886
2020-07-17 18:48:23,1230,6.196383,7.4821086,1.4054393
2020-07-17 18:48:23,1241,6.0455437,7.5683026,1.5012103
2020-07-17 18:48:23,1250,5.95935,7.556331,1.6496553
2020-07-17 18:48:23,1260,5.954561,7.537177,1.7071179
2020-07-17 18:48:23,1271,5.9018874,7.448589,1.7166951
2020-07-17 18:48:23,1280,5.906676,7.405492,1.6759924
2020-07-17 18:48:23,1291,5.973716,7.3647895,1.6496553
2020-07-17 18:48:23,1300,6.0455437,7.4246464,1.3527653
2020-07-17 18:48:23,1311,6.0599093,7.518023,1.1923488
2020-07-17 18:48:23,1320,6.095824,7.5683026,1.1827718
2020-07-17 18:48:23,1330,6.124555,7.573091,1.1636176
2020-07-17 18:48:23,1341,6.160469,7.513234,1.2306572
2020-07-17 18:48:23,1350,6.179623,7.4174633,1.23784
2020-07-17 18:48:23,1360,6.1748347,7.249864,1.1731946
2020-07-17 18:48:23,1371,6.134132,7.1493044,1.0965779
2020-07-17 18:48:23,1380,6.138921,7.1109962,1.063058
2020-07-17 18:48:23,1390,6.179623,7.206767,1.0606637
2020-07-17 18:48:23,1401,6.201172,7.3001437,1.0032011
2020-07-17 18:48:23,1410,6.186806,7.3839436,0.9241901
2020-07-17 18:48:23,1420,6.2131433,7.405492,0.84278476
2020-07-17 18:48:23,1431,6.359194,7.2354984,0.98404694
2020-07-17 18:48:23,1440,6.4166565,7.005648,0.91461295
2020-07-17 18:48:23,1450,6.4525704,6.8452315,0.76616794
2020-07-17 18:48:23,1461,6.6081986,6.8021345,0.7134939
2020-07-17 18:48:23,1470,6.7279124,6.864386,0.6153286
2020-07-17 18:48:23,1481,6.9290314,6.943397,0.5219519
2020-07-17 18:48:23,1490,7.185219,6.9673395,0.28970724
2020-07-17 18:48:23,1500,7.434223,6.8715687,-0.057462595
2020-07-17 18:48:23,1510,7.743085,6.7039695,-0.17238778
2020-07-17 18:48:23,1521,7.9849067,6.4932733,-0.19154198
2020-07-17 18:48:23,1530,8.174054,6.3735595,-0.16759923
2020-07-17 18:48:23,1540,8.281796,6.342434,-0.12210801
2020-07-17 18:48:23,1551,8.308133,6.411868,-0.14844504
2020-07-17 18:48:23,1560,8.298556,6.533976,-0.15323359
2020-07-17 18:48:23,1570,8.303345,6.7015753,-0.21309046
2020-07-17 18:48:23,1581,8.308133,6.775798,-0.32801566
2020-07-17 18:48:23,1590,8.291373,6.7925577,-0.52674043
2020-07-17 18:48:23,1600,8.315316,6.8332605,-0.7685622
2020-07-17 18:48:23,1610,8.387145,6.8667803,-0.88109314
2020-07-17 18:48:23,1620,8.348836,6.9505796,-1.175589
2020-07-17 18:48:23,1631,8.296163,7.142122,-1.6999351
2020-07-17 18:48:23,1640,8.310528,7.3192983,-1.8579572
2020-07-17 18:48:23,1651,8.176449,7.5683026,-1.9058428
2020-07-17 18:48:23,1660,7.9777236,7.7502675,-1.8076775
2020-07-17 18:48:23,1671,7.7766047,7.9561753,-1.7693691
2020-07-17 18:48:23,1681,7.5299945,8.267431,-1.7741576
2020-07-17 18:48:23,1690,7.369578,8.444607,-1.8172545
2020-07-17 18:48:23,1700,6.754249,8.705584,-1.89866
2020-07-17 18:48:23,1711,6.1628633,8.873182,-1.690358
