Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:13,1,0.0040133847,0.11645474,-0.080654375
2020-07-02 00:17:13,11,-0.0069821896,0.15738271,0.05434685
2020-07-02 00:17:13,22,-0.005760459,0.23251913,0.03479916
2020-07-02 00:17:13,31,-0.011869112,0.25267768,0.021970991
2020-07-02 00:17:13,41,-0.012479977,0.23313001,0.008531955
2020-07-02 00:17:13,52,-0.015534303,0.20808454,-0.0024636195
2020-07-02 00:17:13,61,-0.00942565,0.12378512,-0.018956982
2020-07-02 00:17:13,71,-0.014923438,0.036431395,-0.03300688
2020-07-02 00:17:13,81,-0.018588629,0.04315091,-0.04339159
2020-07-02 00:17:13,91,-0.0069821896,0.06941812,-0.053165436
2020-07-02 00:17:13,101,-0.016145168,0.11095695,-0.062328413
2020-07-02 00:17:13,111,-0.00942565,0.14333281,-0.062328413
2020-07-02 00:17:13,122,-0.004538729,0.15249579,-0.06110668
2020-07-02 00:17:13,131,3.481932E-4,0.15188491,-0.055608895
2020-07-02 00:17:13,141,0.0015699236,0.120730795,-0.045224186
2020-07-02 00:17:13,151,0.002180789,0.066974655,-0.035450343
2020-07-02 00:17:13,161,0.00462425,0.056589946,-0.02934169
2020-07-02 00:17:13,171,0.002180789,0.072472446,-0.02934169
2020-07-02 00:17:13,182,0.0015699236,0.079802826,-0.03300688
2020-07-02 00:17:13,191,0.005235115,0.08285715,-0.034839477
2020-07-02 00:17:13,201,0.00462425,0.07797023,-0.039115537
2020-07-02 00:17:13,211,0.006456846,0.06941812,-0.03422861
2020-07-02 00:17:13,222,0.007678576,0.068196386,-0.02689823
2020-07-02 00:17:13,231,0.013176363,0.07919196,-0.015902655
2020-07-02 00:17:13,241,0.019285016,0.07613763,-0.007961406
2020-07-02 00:17:13,251,0.023561073,0.06636379,-0.009794002
2020-07-02 00:17:13,261,0.03150232,0.05964427,-0.011626598
2020-07-02 00:17:13,271,0.035778377,0.052924756,-0.012237463
2020-07-02 00:17:13,282,0.045552224,0.040096585,-0.008572272
2020-07-02 00:17:13,291,0.049828276,0.033377066,-0.0049070804
2020-07-02 00:17:13,301,0.05349347,0.028490145,-0.007961406
2020-07-02 00:17:13,311,0.05227174,0.040096585,-0.020789577
2020-07-02 00:17:13,321,0.054715198,0.055368215,-0.026287366
2020-07-02 00:17:13,331,0.059602123,0.06330946,-0.018346116
2020-07-02 00:17:13,342,0.06754337,0.059033405,-6.3102384E-4
2020-07-02 00:17:13,351,0.07243029,0.035820525,0.017694933
