Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:43,1,0.76137936,-6.864386,7.1229677
2020-07-01 19:13:43,11,0.818842,-6.759038,6.881146
2020-07-01 19:13:43,21,0.7589851,-6.8476257,6.838049
2020-07-01 19:13:43,31,0.65124273,-6.8955116,6.804529
2020-07-01 19:13:43,41,0.6105401,-6.8667803,6.8907228
2020-07-01 19:13:43,52,0.71588814,-6.838049,6.9074826
2020-07-01 19:13:43,61,0.8786988,-6.814106,6.88354
2020-07-01 19:13:43,71,0.9601042,-6.840443,6.941003
2020-07-01 19:13:43,81,0.9960183,-6.8452315,6.996071
2020-07-01 19:13:43,91,1.0271438,-6.8667803,6.981705
2020-07-01 19:13:43,101,0.9624985,-6.8691745,6.996071
2020-07-01 19:13:43,111,0.94095,-6.857203,7.0367737
2020-07-01 19:13:43,121,0.9289786,-6.7997403,6.9721284
2020-07-01 19:13:43,131,0.9217958,-6.759038,6.943397
2020-07-01 19:13:43,141,0.90982443,-6.7734036,6.93382
2020-07-01 19:13:43,152,0.90503585,-6.754249,7.0008597
2020-07-01 19:13:43,161,0.90503585,-6.759038,7.0176196
2020-07-01 19:13:43,171,0.9289786,-6.735095,7.0511394
2020-07-01 19:13:43,181,0.9529214,-6.7207294,7.084659
2020-07-01 19:13:43,191,0.89067024,-6.7039695,7.1349387
2020-07-01 19:13:43,201,0.8571504,-6.711152,7.1229677
2020-07-01 19:13:43,211,0.7853221,-6.735095,7.067899
2020-07-01 19:13:43,221,0.71828246,-6.7494607,7.058322
2020-07-01 19:13:43,231,0.69194543,-6.775798,7.142122
2020-07-01 19:13:43,241,0.76616794,-6.804529,7.2091613
2020-07-01 19:13:43,252,0.82123625,-6.864386,7.26423
2020-07-01 19:13:43,261,0.80687064,-6.91706,7.3576064
2020-07-01 19:13:43,271,0.70870537,-6.998465,7.472532
2020-07-01 19:13:43,281,0.63208854,-7.125362,7.7718163
2020-07-01 19:13:43,291,0.6368771,-7.26423,8.102226
2020-07-01 19:13:43,301,0.6895511,-7.474926,8.504464
2020-07-01 19:13:43,311,0.7326481,-7.7143536,9.024022
2020-07-01 19:13:43,321,0.7996878,-7.7957587,9.335278
2020-07-01 19:13:43,331,0.87151605,-7.9513865,9.754275
