Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:43,0,0.006510602,0.027535362,0.06941201
2020-07-01 19:13:43,10,0.01445185,0.10450438,-0.05215018
2020-07-01 19:13:43,21,0.019949637,0.09106535,-0.06436749
2020-07-01 19:13:43,30,0.021782232,0.04341786,-0.05153931
2020-07-01 19:13:43,40,0.026669156,0.029367957,-0.029548163
2020-07-01 19:13:43,50,0.03277781,0.052580837,-0.0014483616
2020-07-01 19:13:43,60,0.03277781,0.060522083,0.008325483
2020-07-01 19:13:43,70,0.03277781,0.06601988,-0.0026700918
2020-07-01 19:13:43,80,0.0346104,0.09167621,-0.020996049
2020-07-01 19:13:43,90,0.037053864,0.10328265,-0.028326433
2020-07-01 19:13:43,101,0.038275592,0.116110824,-0.027104702
2020-07-01 19:13:43,110,0.038886458,0.13260418,-0.02343951
2020-07-01 19:13:43,120,0.04377338,0.14421062,-0.012443936
2020-07-01 19:13:43,130,0.04255165,0.12588467,-0.004502688
2020-07-01 19:13:43,140,0.045605976,0.097173996,-0.0020592269
2020-07-01 19:13:43,150,0.04804944,0.0831241,-0.0032809572
2020-07-01 19:13:43,160,0.047438573,0.08434583,-0.0038918226
2020-07-01 19:13:43,170,0.046827707,0.09045448,-0.011222205
2020-07-01 19:13:43,180,0.043162517,0.094119675,-0.020385183
2020-07-01 19:13:43,190,0.04010819,0.09106535,-0.020996049
2020-07-01 19:13:43,201,0.037053864,0.09595227,-0.022217778
2020-07-01 19:13:43,210,0.038886458,0.082513236,-0.022828646
2020-07-01 19:13:43,220,0.038886458,0.052580837,-0.017330859
2020-07-01 19:13:43,230,0.03766473,0.036087476,-0.012443936
2020-07-01 19:13:43,240,0.036443,0.016539788,-8.374963E-4
2020-07-01 19:13:43,250,0.039497327,-0.019501263,0.002827695
2020-07-01 19:13:43,260,0.04438425,-0.068370484,0.0040494255
2020-07-01 19:13:43,270,0.0523255,-0.10135721,0.008325483
2020-07-01 19:13:43,280,0.061488472,-0.1172397,0.0046602907
2020-07-01 19:13:43,290,0.08775567,-0.13861997,0.016877595
2020-07-01 19:13:43,300,0.11402289,-0.13067874,0.024818843
2020-07-01 19:13:43,311,0.16838989,-0.098913744,0.055362105
2020-07-01 19:13:43,320,0.22153518,-0.072646536,0.0852945
2020-07-01 19:13:43,330,0.32599312,0.0012681563,0.12622248
2020-07-01 19:13:44,340,0.412736,0.097173996,0.13660719
2020-07-01 19:13:44,350,0.54468286,0.27921185,0.13721804
2020-07-01 19:13:44,360,0.7529879,0.4997342,0.12438988
2020-07-01 19:13:44,370,0.9637365,0.66161346,0.10362046
2020-07-01 19:13:44,380,1.174485,0.8161624,0.07246633
2020-07-01 19:13:44,390,1.3498032,1.0385174,0.04864259
2020-07-01 19:13:44,401,1.5629952,1.3860996,0.026040575
2020-07-01 19:13:44,410,1.7205985,1.574857,0.019321056
2020-07-01 19:13:44,420,1.9252383,1.7452885,0.023597112
2020-07-01 19:13:44,430,2.0755112,1.9254936,0.046809994
2020-07-01 19:13:44,440,2.1995168,2.119138,0.096290074
2020-07-01 19:13:44,450,2.3100834,2.2761304,0.13905065
2020-07-01 19:13:44,460,2.4139304,2.527196,0.21724139
2020-07-01 19:13:44,470,2.5006733,2.7055686,0.31070375
2020-07-01 19:13:44,480,2.6533897,2.8362937,0.4927416
2020-07-01 19:13:44,490,2.7725086,2.8515654,0.67050344
2020-07-01 19:13:44,501,2.8726904,2.8491218,0.8665911
2020-07-01 19:13:44,510,2.9325552,2.9010453,1.0150315
2020-07-01 19:13:44,520,3.0076916,3.0336032,1.2398298
2020-07-01 19:13:44,530,3.0675564,3.1087399,1.4316415
2020-07-01 19:13:44,540,3.1298645,3.1405046,1.6142901
2020-07-01 19:13:44,550,3.182399,3.185098,1.787776
2020-07-01 19:13:44,560,3.2440965,3.2309127,1.9801985
2020-07-01 19:13:44,570,3.2666986,3.25718,2.091987
2020-07-01 19:13:44,581,3.2758613,3.2968862,2.2654727
2020-07-01 19:13:44,590,3.268531,3.310936,2.3626
2020-07-01 19:13:44,600,3.2318792,3.3445337,2.4847732
2020-07-01 19:13:44,610,3.1756794,3.4312766,2.6240506
2020-07-01 19:13:44,620,3.1249778,3.46915,2.735839
2020-07-01 19:13:44,631,3.0535064,3.4984717,2.825636
2020-07-01 19:13:44,640,2.9569898,3.5277932,2.9282615
2020-07-01 19:13:44,650,2.8549752,3.5167975,3.025389
2020-07-01 19:13:44,660,2.7364674,3.5131326,3.1041903
2020-07-01 19:13:44,670,2.5501535,3.5198522,3.2037616
2020-07-01 19:13:44,680,2.3497899,3.4734263,3.3131065
2020-07-01 19:13:44,690,2.1769147,3.4379961,3.382745
2020-07-01 19:13:44,701,1.9570034,3.3915703,3.4713206
2020-07-01 19:13:44,710,1.7719111,3.3573618,3.533629
2020-07-01 19:13:44,720,1.5403932,3.3891268,3.5849414
2020-07-01 19:13:44,730,1.3033775,3.4215026,3.6277022
2020-07-01 19:13:44,740,1.0901855,3.3402576,3.6521368
2020-07-01 19:13:44,750,1.0119948,3.2046454,3.6399195
2020-07-01 19:13:44,760,0.95762783,3.0140557,3.5690591
2020-07-01 19:13:44,770,0.7035079,2.81247,3.487814
2020-07-01 19:13:44,781,0.4005187,2.4960418,3.359532
2020-07-01 19:13:44,790,0.22886555,2.2914019,3.2581286
2020-07-01 19:13:44,800,-0.04602381,2.127079,3.1255708
2020-07-01 19:13:44,810,-0.25799406,1.9896345,3.0162258
2020-07-01 19:13:44,820,-0.44797313,1.7758317,2.8934422
2020-07-01 19:13:44,830,-0.5939699,1.5363725,2.7504995
2020-07-01 19:13:44,841,-0.7271386,1.3848779,2.5867877
2020-07-01 19:13:44,850,-0.82609874,1.3219589,2.4371257
2020-07-01 19:13:44,860,-0.9281132,1.2382703,2.2685268
2020-07-01 19:13:44,870,-1.0032496,0.98476124,2.1109235
2020-07-01 19:13:44,880,-1.0502863,0.30914423,1.927664
2020-07-01 19:13:44,890,-1.0625036,-0.17466104,1.8262604
2020-07-01 19:13:44,900,-1.0942686,-0.7024486,1.7114178
2020-07-01 19:13:44,910,-1.1138163,-1.0805743,1.5837469
2020-07-01 19:13:44,921,-1.1083184,-1.2161863,1.4890629
2020-07-01 19:13:44,930,-1.1083184,-1.2455078,1.4395827
2020-07-01 19:13:44,940,-1.0893816,-1.1880864,1.3369575
2020-07-01 19:13:44,950,-1.0417341,-1.0048269,1.2697622
2020-07-01 19:13:44,960,-1.0001953,-0.741544,1.207454
2020-07-01 19:13:44,970,-0.9739281,-0.5338498,1.1653042
2020-07-01 19:13:44,981,-0.901846,-0.33043167,1.093833
2020-07-01 19:13:44,990,-0.8212118,-0.31393832,1.0412986
2020-07-01 19:13:44,1000,-0.74546456,-0.33592948,0.99487287
2020-07-01 19:13:44,1010,-0.6581108,-0.3353186,0.9343972
2020-07-01 19:13:44,1020,-0.5658701,-0.33043167,0.86720204
2020-07-01 19:13:44,1030,-0.45102745,-0.37135965,0.79817426
2020-07-01 19:13:44,1040,-0.31419367,-0.49780875,0.7144857
2020-07-01 19:13:44,1050,-0.20301618,-0.67312706,0.6185798
2020-07-01 19:13:44,1060,-0.100390814,-0.8991472,0.50923496
2020-07-01 19:13:44,1070,-0.02036747,-1.058583,0.40905306
2020-07-01 19:13:44,1080,0.07065145,-1.0671351,0.33269492
2020-07-01 19:13:44,1090,0.16961162,-0.90769935,0.24839552
2020-07-01 19:13:44,1100,0.17572027,-0.7592591,0.1928068
2020-07-01 19:13:44,1111,0.20198749,-0.5931037,0.13233113
2020-07-01 19:13:44,1120,0.21481565,-0.5069717,0.085905366
2020-07-01 19:13:44,1130,0.22703296,-0.4251158,0.025429709
2020-07-01 19:13:44,1140,0.24719152,-0.36586183,-0.026493838
2020-07-01 19:13:44,1150,0.26857176,-0.29744494,-0.08452603
2020-07-01 19:13:44,1160,0.27406958,-0.25163004,-0.13889304
2020-07-01 19:13:44,1171,0.2649066,-0.23024978,-0.16088419
2020-07-01 19:13:44,1180,0.2697935,-0.24429967,-0.15844074
2020-07-01 19:13:44,1190,0.27223697,-0.36097494,-0.14744516
2020-07-01 19:13:44,1200,0.28384343,-0.58882767,-0.13034093
2020-07-01 19:13:44,1210,0.31744102,-0.86310613,-0.121788815
2020-07-01 19:13:44,1220,0.358369,-1.0982893,-0.13522784
2020-07-01 19:13:44,1230,0.3883014,-1.2051907,-0.15172121
2020-07-01 19:13:44,1240,0.40418386,-1.1190587,-0.16760372
2020-07-01 19:13:44,1250,0.3986861,-0.9260253,-0.16882543
2020-07-01 19:13:44,1261,0.39563176,-0.7189419,-0.15233208
2020-07-01 19:13:44,1270,0.40112954,-0.5808864,-0.13828218
2020-07-01 19:13:44,1280,0.40845993,-0.51002604,-0.12362141
2020-07-01 19:13:44,1290,0.42067724,-0.53323895,-0.0973542
2020-07-01 19:13:44,1300,0.43594888,-0.66946185,-0.06436749
2020-07-01 19:13:44,1310,0.44999877,-0.8337846,-0.039932873
2020-07-01 19:13:44,1320,0.45060965,-1.0072703,-0.024661241
2020-07-01 19:13:44,1330,0.44144666,-1.2296253,-0.020385183
