Timestamp,Milliseconds,Millibars
2020-07-01 19:13:43,1,1005.56274
2020-07-01 19:13:43,11,1005.56274
2020-07-01 19:13:43,21,1005.56274
2020-07-01 19:13:43,31,1005.56274
2020-07-01 19:13:43,41,1005.56274
2020-07-01 19:13:43,51,1005.56274
2020-07-01 19:13:43,62,1005.5408
2020-07-01 19:13:43,72,1005.5408
2020-07-01 19:13:43,81,1005.5408
2020-07-01 19:13:43,91,1005.5408
2020-07-01 19:13:43,101,1005.5408
2020-07-01 19:13:43,111,1005.5408
2020-07-01 19:13:43,121,1005.5408
2020-07-01 19:13:43,131,1005.5408
2020-07-01 19:13:43,141,1005.5408
2020-07-01 19:13:43,151,1005.5408
2020-07-01 19:13:43,162,1005.5403
2020-07-01 19:13:43,171,1005.5403
2020-07-01 19:13:43,181,1005.5403
2020-07-01 19:13:43,191,1005.5403
2020-07-01 19:13:43,201,1005.5403
2020-07-01 19:13:43,211,1005.5403
2020-07-01 19:13:43,221,1005.5403
2020-07-01 19:13:43,231,1005.5403
2020-07-01 19:13:43,241,1005.5403
2020-07-01 19:13:43,252,1005.5403
2020-07-01 19:13:43,261,1005.56323
2020-07-01 19:13:43,271,1005.56323
2020-07-01 19:13:43,281,1005.56323
2020-07-01 19:13:43,291,1005.56323
2020-07-01 19:13:43,301,1005.56323
2020-07-01 19:13:43,311,1005.56323
2020-07-01 19:13:43,321,1005.56323
2020-07-01 19:13:43,332,1005.56323
2020-07-01 19:13:44,341,1005.56323
2020-07-01 19:13:44,351,1005.56323
2020-07-01 19:13:44,361,1005.5513
2020-07-01 19:13:44,371,1005.5513
2020-07-01 19:13:44,381,1005.5513
2020-07-01 19:13:44,391,1005.5513
2020-07-01 19:13:44,401,1005.5513
2020-07-01 19:13:44,411,1005.5513
2020-07-01 19:13:44,421,1005.5513
2020-07-01 19:13:44,432,1005.5513
2020-07-01 19:13:44,441,1005.5513
2020-07-01 19:13:44,451,1005.5513
2020-07-01 19:13:44,461,1005.5217
2020-07-01 19:13:44,471,1005.5217
2020-07-01 19:13:44,481,1005.5217
2020-07-01 19:13:44,491,1005.5217
2020-07-01 19:13:44,502,1005.5217
2020-07-01 19:13:44,511,1005.5217
2020-07-01 19:13:44,521,1005.5217
2020-07-01 19:13:44,531,1005.5217
2020-07-01 19:13:44,541,1005.5217
2020-07-01 19:13:44,551,1005.5217
2020-07-01 19:13:44,561,1005.50977
2020-07-01 19:13:44,571,1005.50977
2020-07-01 19:13:44,581,1005.50977
2020-07-01 19:13:44,592,1005.50977
2020-07-01 19:13:44,601,1005.50977
2020-07-01 19:13:44,611,1005.50977
2020-07-01 19:13:44,621,1005.50977
2020-07-01 19:13:44,631,1005.50977
2020-07-01 19:13:44,641,1005.50977
2020-07-01 19:13:44,651,1005.50977
2020-07-01 19:13:44,661,1005.501
2020-07-01 19:13:44,671,1005.501
2020-07-01 19:13:44,682,1005.501
2020-07-01 19:13:44,691,1005.501
2020-07-01 19:13:44,701,1005.501
2020-07-01 19:13:44,711,1005.501
2020-07-01 19:13:44,721,1005.501
2020-07-01 19:13:44,731,1005.501
2020-07-01 19:13:44,741,1005.501
2020-07-01 19:13:44,751,1005.501
2020-07-01 19:13:44,761,1005.4895
2020-07-01 19:13:44,772,1005.4895
2020-07-01 19:13:44,781,1005.4895
2020-07-01 19:13:44,791,1005.4895
2020-07-01 19:13:44,801,1005.4895
2020-07-01 19:13:44,811,1005.4895
2020-07-01 19:13:44,821,1005.4895
2020-07-01 19:13:44,831,1005.4895
2020-07-01 19:13:44,841,1005.4895
