Timestamp,Milliseconds,Millibars
2020-07-19 17:02:58,500,1003.4751
2020-07-19 17:02:58,510,1003.4751
2020-07-19 17:02:58,521,1003.4751
2020-07-19 17:02:58,530,1003.4751
2020-07-19 17:02:58,540,1003.4751
2020-07-19 17:02:58,551,1003.4751
2020-07-19 17:02:59,560,1003.4751
2020-07-19 17:02:59,570,1003.4751
2020-07-19 17:02:59,580,1003.4697
2020-07-19 17:02:59,590,1003.4697
2020-07-19 17:02:59,601,1003.4697
2020-07-19 17:02:59,610,1003.4697
2020-07-19 17:02:59,620,1003.4697
2020-07-19 17:02:59,630,1003.4697
2020-07-19 17:02:59,641,1003.4697
2020-07-19 17:02:59,650,1003.4697
2020-07-19 17:02:59,660,1003.4697
2020-07-19 17:02:59,670,1003.4697
2020-07-19 17:02:59,681,1003.4685
2020-07-19 17:02:59,690,1003.4685
2020-07-19 17:02:59,701,1003.4685
2020-07-19 17:02:59,710,1003.4685
2020-07-19 17:02:59,721,1003.4685
2020-07-19 17:02:59,730,1003.4685
2020-07-19 17:02:59,741,1003.4685
2020-07-19 17:02:59,751,1003.4685
2020-07-19 17:02:59,760,1003.4685
2020-07-19 17:02:59,770,1003.4685
2020-07-19 17:02:59,781,1003.4568
2020-07-19 17:02:59,790,1003.4568
2020-07-19 17:02:59,800,1003.4568
2020-07-19 17:02:59,811,1003.4568
2020-07-19 17:02:59,820,1003.4568
2020-07-19 17:02:59,830,1003.4568
2020-07-19 17:02:59,841,1003.4568
2020-07-19 17:02:59,850,1003.4568
2020-07-19 17:02:59,861,1003.4568
2020-07-19 17:02:59,870,1003.4568
2020-07-19 17:02:59,880,1003.4541
2020-07-19 17:02:59,890,1003.4541
2020-07-19 17:02:59,901,1003.4541
2020-07-19 17:02:59,910,1003.4541
2020-07-19 17:02:59,920,1003.4541
2020-07-19 17:02:59,930,1003.4541
2020-07-19 17:02:59,941,1003.4541
2020-07-19 17:02:59,950,1003.4541
2020-07-19 17:02:59,961,1003.4541
2020-07-19 17:02:59,970,1003.4541
2020-07-19 17:02:59,980,1003.4551
2020-07-19 17:02:59,991,1003.4551
2020-07-19 17:02:59,1000,1003.4551
2020-07-19 17:02:59,1011,1003.4551
2020-07-19 17:02:59,1020,1003.4551
2020-07-19 17:02:59,1030,1003.4551
2020-07-19 17:02:59,1042,1003.4551
2020-07-19 17:02:59,1051,1003.4551
2020-07-19 17:02:59,1060,1003.4551
2020-07-19 17:02:59,1070,1003.4551
2020-07-19 17:02:59,1080,1003.4563
2020-07-19 17:02:59,1090,1003.4563
2020-07-19 17:02:59,1101,1003.4563
2020-07-19 17:02:59,1111,1003.4563
2020-07-19 17:02:59,1120,1003.4563
2020-07-19 17:02:59,1130,1003.4563
2020-07-19 17:02:59,1140,1003.4563
2020-07-19 17:02:59,1150,1003.4563
2020-07-19 17:02:59,1160,1003.4563
2020-07-19 17:02:59,1170,1003.4563
2020-07-19 17:02:59,1181,1003.4568
2020-07-19 17:02:59,1190,1003.4568
2020-07-19 17:02:59,1200,1003.4568
2020-07-19 17:02:59,1211,1003.4568
2020-07-19 17:02:59,1220,1003.4568
2020-07-19 17:02:59,1230,1003.4568
2020-07-19 17:02:59,1240,1003.4568
2020-07-19 17:02:59,1251,1003.4568
2020-07-19 17:02:59,1260,1003.4568
2020-07-19 17:02:59,1270,1003.4568
2020-07-19 17:02:59,1280,1003.4668
2020-07-19 17:02:59,1294,1003.4668
2020-07-19 17:02:59,1300,1003.4668
2020-07-19 17:02:59,1310,1003.4668
2020-07-19 17:02:59,1320,1003.4668
2020-07-19 17:02:59,1331,1003.4668
2020-07-19 17:02:59,1340,1003.4668
2020-07-19 17:02:59,1350,1003.4668
2020-07-19 17:02:59,1360,1003.4668
2020-07-19 17:02:59,1371,1003.4668
2020-07-19 17:02:59,1380,1003.46436
2020-07-19 17:02:59,1391,1003.46436
2020-07-19 17:02:59,1400,1003.46436
2020-07-19 17:02:59,1410,1003.46436
2020-07-19 17:02:59,1421,1003.46436
2020-07-19 17:02:59,1430,1003.46436
2020-07-19 17:02:59,1440,1003.46436
2020-07-19 17:02:59,1450,1003.46436
2020-07-19 17:02:59,1461,1003.46436
2020-07-19 17:02:59,1470,1003.46436
2020-07-19 17:02:59,1480,1003.4573
2020-07-19 17:02:59,1491,1003.4573
2020-07-19 17:02:59,1500,1003.4573
2020-07-19 17:02:59,1511,1003.4573
2020-07-19 17:02:59,1520,1003.4573
2020-07-19 17:02:59,1530,1003.4573
2020-07-19 17:02:59,1541,1003.4573
2020-07-19 17:02:59,1550,1003.4573
2020-07-19 17:03:00,1560,1003.4573
2020-07-19 17:03:00,1572,1003.4573
2020-07-19 17:03:00,1580,1003.4573
2020-07-19 17:03:00,1590,1003.45874
2020-07-19 17:03:00,1600,1003.45874
2020-07-19 17:03:00,1611,1003.45874
2020-07-19 17:03:00,1621,1003.45874
2020-07-19 17:03:00,1631,1003.45874
2020-07-19 17:03:00,1640,1003.45874
2020-07-19 17:03:00,1650,1003.45874
2020-07-19 17:03:00,1660,1003.45874
2020-07-19 17:03:00,1670,1003.45874
2020-07-19 17:03:00,1681,1003.4514
2020-07-19 17:03:00,1690,1003.4514
2020-07-19 17:03:00,1700,1003.4514
2020-07-19 17:03:00,1710,1003.4514
2020-07-19 17:03:00,1720,1003.4514
2020-07-19 17:03:00,1730,1003.4514
2020-07-19 17:03:00,1741,1003.4514
2020-07-19 17:03:00,1750,1003.4514
2020-07-19 17:03:00,1760,1003.4514
2020-07-19 17:03:00,1770,1003.4514
2020-07-19 17:03:00,1780,1003.4573
2020-07-19 17:03:00,1790,1003.4573
2020-07-19 17:03:00,1800,1003.4573
2020-07-19 17:03:00,1811,1003.4573
2020-07-19 17:03:00,1820,1003.4573
2020-07-19 17:03:00,1830,1003.4573
2020-07-19 17:03:00,1840,1003.4573
2020-07-19 17:03:00,1850,1003.4573
2020-07-19 17:03:00,1861,1003.4573
2020-07-19 17:03:00,1870,1003.4573
2020-07-19 17:03:00,1880,1003.4573
2020-07-19 17:03:00,1891,1003.4614
2020-07-19 17:03:00,1900,1003.4614
2020-07-19 17:03:00,1910,1003.4614
2020-07-19 17:03:00,1920,1003.4614
2020-07-19 17:03:00,1931,1003.4614
2020-07-19 17:03:00,1940,1003.4614
2020-07-19 17:03:00,1950,1003.4614
2020-07-19 17:03:00,1960,1003.4614
2020-07-19 17:03:00,1971,1003.4614
2020-07-19 17:03:00,1981,1003.4612
2020-07-19 17:03:00,1991,1003.4612
2020-07-19 17:03:00,2000,1003.4612
2020-07-19 17:03:00,2010,1003.4612
2020-07-19 17:03:00,2020,1003.4612
2020-07-19 17:03:00,2030,1003.4612
2020-07-19 17:03:00,2040,1003.4612
2020-07-19 17:03:00,2051,1003.4612
2020-07-19 17:03:00,2060,1003.4612
2020-07-19 17:03:00,2070,1003.4612
2020-07-19 17:03:00,2080,1003.4656
2020-07-19 17:03:00,2091,1003.4656
2020-07-19 17:03:00,2100,1003.4656
2020-07-19 17:03:00,2110,1003.4656
2020-07-19 17:03:00,2120,1003.4656
2020-07-19 17:03:00,2130,1003.4656
2020-07-19 17:03:00,2140,1003.4656
2020-07-19 17:03:00,2151,1003.4656
2020-07-19 17:03:00,2160,1003.4656
2020-07-19 17:03:00,2170,1003.4656
2020-07-19 17:03:00,2180,1003.4656
2020-07-19 17:03:00,2190,1003.4656
2020-07-19 17:03:00,2200,1003.4656
2020-07-19 17:03:00,2210,1003.4656
2020-07-19 17:03:00,2221,1003.4656
2020-07-19 17:03:00,2230,1003.4656
2020-07-19 17:03:00,2240,1003.4656
2020-07-19 17:03:00,2250,1003.4656
2020-07-19 17:03:00,2261,1003.4656
2020-07-19 17:03:00,2270,1003.4656
2020-07-19 17:03:00,2280,1003.46533
2020-07-19 17:03:00,2290,1003.46533
2020-07-19 17:03:00,2301,1003.46533
2020-07-19 17:03:00,2310,1003.46533
2020-07-19 17:03:00,2320,1003.46533
2020-07-19 17:03:00,2331,1003.46533
2020-07-19 17:03:00,2340,1003.46533
2020-07-19 17:03:00,2350,1003.46533
2020-07-19 17:03:00,2361,1003.46533
2020-07-19 17:03:00,2370,1003.46533
2020-07-19 17:03:00,2380,1003.4612
2020-07-19 17:03:00,2390,1003.4612
2020-07-19 17:03:00,2400,1003.4612
2020-07-19 17:03:00,2410,1003.4612
2020-07-19 17:03:00,2420,1003.4612
2020-07-19 17:03:00,2430,1003.4612
2020-07-19 17:03:00,2441,1003.4612
2020-07-19 17:03:00,2450,1003.4612
2020-07-19 17:03:00,2460,1003.4612
2020-07-19 17:03:00,2471,1003.4612
2020-07-19 17:03:00,2480,1003.4612
2020-07-19 17:03:00,2491,1003.4592
2020-07-19 17:03:00,2500,1003.4592
2020-07-19 17:03:00,2511,1003.4592
2020-07-19 17:03:00,2520,1003.4592
2020-07-19 17:03:00,2533,1003.4592
2020-07-19 17:03:00,2541,1003.4592
2020-07-19 17:03:00,2552,1003.4592
2020-07-19 17:03:01,2561,1003.4592
2020-07-19 17:03:01,2570,1003.4592
2020-07-19 17:03:01,2583,1003.46094
2020-07-19 17:03:01,2590,1003.46094
2020-07-19 17:03:01,2600,1003.46094
2020-07-19 17:03:01,2611,1003.46094
2020-07-19 17:03:01,2620,1003.46094
2020-07-19 17:03:01,2630,1003.46094
2020-07-19 17:03:01,2640,1003.46094
2020-07-19 17:03:01,2650,1003.46094
2020-07-19 17:03:01,2660,1003.46094
2020-07-19 17:03:01,2670,1003.46094
2020-07-19 17:03:01,2681,1003.46704
2020-07-19 17:03:01,2690,1003.46704
2020-07-19 17:03:01,2700,1003.46704
2020-07-19 17:03:01,2710,1003.46704
2020-07-19 17:03:01,2720,1003.46704
2020-07-19 17:03:01,2730,1003.46704
2020-07-19 17:03:01,2740,1003.46704
2020-07-19 17:03:01,2751,1003.46704
2020-07-19 17:03:01,2760,1003.46704
2020-07-19 17:03:01,2770,1003.46704
2020-07-19 17:03:01,2780,1003.46704
