Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:27,0,-0.14760827,0.5355511,-0.0011691961
2020-07-19 17:18:27,11,-0.060254525,0.033419825,0.045256563
2020-07-19 17:18:27,20,-0.040706836,-0.010562471,0.011658974
2020-07-19 17:18:27,30,-0.007720115,-0.06370775,-0.038431976
2020-07-19 17:18:27,40,0.014271034,-0.1241834,-0.068364374
2020-07-19 17:18:27,50,0.031375263,-0.19137858,-0.0714187
2020-07-19 17:18:27,60,0.056420736,-0.2683476,-0.054925337
2020-07-19 17:18:27,71,0.07902275,-0.33920798,-0.02254948
2020-07-19 17:18:27,80,0.090018325,-0.38196853,0.0043285913
2020-07-19 17:18:27,90,0.09795957,-0.43938985,0.03914791
2020-07-19 17:18:27,100,0.10528996,-0.49925467,0.0586956
2020-07-19 17:18:27,110,0.11689639,-0.5316306,0.056252137
2020-07-19 17:18:27,120,0.11933986,-0.53896093,0.04403483
2020-07-19 17:18:27,130,0.12361591,-0.48642647,0.020821953
2020-07-19 17:18:27,141,0.1309463,-0.40823576,-0.0017800614
2020-07-19 17:18:27,150,0.13644408,-0.34837094,-0.011553906
2020-07-19 17:18:27,160,0.14805052,-0.30072346,-0.020716885
2020-07-19 17:18:27,170,0.15965697,-0.27628884,-0.019495154
2020-07-19 17:18:27,180,0.17615034,-0.25796288,0.0024959953
2020-07-19 17:18:27,190,0.18592416,-0.25124338,0.022654548
2020-07-19 17:18:27,200,0.19447629,-0.2524651,0.045256563
2020-07-19 17:18:27,211,0.22868474,-0.27812147,0.051365215
2020-07-19 17:18:27,220,0.25128675,-0.30316693,0.047700025
2020-07-19 17:18:27,230,0.2555628,-0.26651502,0.05197608
2020-07-19 17:18:27,240,0.27755395,-0.17122003,0.07213464
2020-07-19 17:18:27,250,0.31787106,-0.0276667,0.10939742
2020-07-19 17:18:27,260,0.36490768,0.07312607,0.1393298
2020-07-19 17:18:27,270,0.43698978,0.09084116,0.17414913
