Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:27,1,0.4956149,-7.5850625,5.6744313
2020-07-19 17:18:27,11,0.12929083,-8.411087,6.4621477
2020-07-19 17:18:27,21,0.22985038,-8.425453,6.4525704
2020-07-19 17:18:27,32,0.2944958,-8.317711,6.5579185
2020-07-19 17:18:27,41,0.2777359,-8.226728,6.60341
2020-07-19 17:18:27,51,0.13886794,-8.114198,6.572284
2020-07-19 17:18:27,61,0.026337024,-7.9968777,6.531582
2020-07-19 17:18:27,71,-0.07901107,-7.9489923,6.431022
2020-07-19 17:18:27,81,-0.07422252,-7.982512,6.316097
2020-07-19 17:18:27,91,0.011971374,-8.028004,6.3113084
2020-07-19 17:18:27,102,0.1699935,-8.0711,6.2921543
2020-07-19 17:18:27,111,0.27055305,-8.063917,6.280183
2020-07-19 17:18:27,121,0.3902668,-8.061523,6.1101894
2020-07-19 17:18:27,131,0.45730647,-8.130958,5.9234357
2020-07-19 17:18:27,141,0.5027977,-8.178843,5.906676
2020-07-19 17:18:27,151,0.52674043,-8.209969,5.9880815
2020-07-19 17:18:27,161,0.50998056,-8.226728,6.098218
2020-07-19 17:18:27,172,0.45730647,-8.197997,6.261029
2020-07-19 17:18:27,181,0.40223816,-8.209969,6.2945485
2020-07-19 17:18:27,191,0.3902668,-8.18842,6.344828
2020-07-19 17:18:27,201,0.37590113,-8.226728,6.488485
2020-07-19 17:18:27,211,0.44294083,-8.152506,6.8021345
2020-07-19 17:18:27,222,0.46927786,-8.190814,6.7207294
2020-07-19 17:18:27,231,0.47885495,-8.25546,6.56989
2020-07-19 17:18:27,241,0.45251793,-8.317711,6.591439
2020-07-19 17:18:27,251,0.57223165,-8.439818,6.612987
2020-07-19 17:18:27,261,0.70631105,-8.547561,6.960157
2020-07-19 17:18:27,271,0.7685622,-8.605023,7.597034
2020-07-19 17:18:27,282,0.7350424,-8.648121,8.083072
2020-07-19 17:18:27,291,0.70631105,-8.71516,8.200391
2020-07-19 17:18:27,301,0.723071,-8.818114,8.293768
2020-07-19 17:18:27,311,0.8739103,-8.983319,8.305739
2020-07-19 17:18:27,321,1.0462981,-9.143736,8.492493
2020-07-19 17:18:27,331,1.2450229,-9.170073,8.5882635
2020-07-19 17:18:27,342,1.2593886,-9.009656,8.640938
2020-07-19 17:18:27,351,1.2474172,-8.880365,8.612206
2020-07-19 17:18:27,361,1.3360053,-8.688824,8.6984005
2020-07-19 17:18:27,371,1.4174107,-8.638543,8.861211
2020-07-19 17:18:27,381,1.4581133,-8.616995,8.906702
2020-07-19 17:18:27,391,1.3791022,-8.590658,8.913885
2020-07-19 17:18:27,401,1.2043202,-8.504464,8.952193
2020-07-19 17:18:27,412,1.0391153,-8.425453,8.988108
2020-07-19 17:18:27,421,0.90503585,-8.336864,9.088667
2020-07-19 17:18:27,431,0.6656084,-8.248277,9.232324
2020-07-19 17:18:27,441,0.44294083,-8.217151,9.143736
2020-07-19 17:18:27,451,0.11971374,-8.22194,8.990502
2020-07-19 17:18:27,462,-0.27055305,-8.214757,8.882759
2020-07-19 17:18:27,471,-0.86193895,-8.133351,8.913885
2020-07-19 17:18:27,481,-1.5778271,-7.965752,9.107821
2020-07-19 17:18:27,492,-2.3870919,-7.7909703,9.177256
2020-07-19 17:18:27,501,-3.172414,-7.6616793,9.064724
2020-07-19 17:18:27,511,-4.352792,-7.537177,8.791777
2020-07-19 17:18:27,522,-6.3472223,-7.4964743,8.286585
2020-07-19 17:18:27,531,-7.805336,-7.515629,8.152506
2020-07-19 17:18:27,541,-9.031204,-7.4892917,8.494887
2020-07-19 17:18:27,551,-9.246689,-7.333664,9.510059
2020-07-19 17:18:27,562,-8.968953,-7.022408,10.0200405
2020-07-19 17:18:27,571,-8.739103,-6.6010156,9.847652
2020-07-19 17:18:27,581,-8.882759,-6.0503325,9.239507
2020-07-19 17:18:27,591,-9.3831625,-5.4110613,8.475733
2020-07-19 17:18:27,601,-10.125388,-4.8819265,8.265037
2020-07-19 17:18:27,612,-10.654523,-4.6472874,8.411087
2020-07-19 17:18:27,621,-10.831699,-4.5850363,8.504464
2020-07-19 17:18:27,631,-10.422278,-4.515602,8.042369
2020-07-19 17:18:27,641,-9.672871,-4.410254,7.187613
2020-07-19 17:18:27,652,-9.14613,-4.1780095,5.9018874
2020-07-19 17:18:27,661,-8.978531,-3.806897,4.6041903
2020-07-19 17:18:27,672,-7.391126,-3.581835,3.8356283
2020-07-19 17:18:27,681,-4.400677,-3.4645157,4.312089
2020-07-19 17:18:27,691,-6.5411587,-2.8084843,2.6217308
2020-07-19 17:18:27,702,-9.613013,-1.733455,0.68715686
2020-07-19 17:18:27,711,-11.712792,-0.8978531,0.24421602
2020-07-19 17:18:27,721,-12.409526,-0.42618093,0.9696813
2020-07-19 17:18:27,732,-11.6409645,-0.29210153,2.2242813
2020-07-19 17:18:27,741,-10.43425,-0.38308397,2.892284
2020-07-19 17:18:27,751,-9.464568,-0.48124924,2.8587642
2020-07-19 17:18:27,762,-8.703189,-0.44294083,2.2889266
2020-07-19 17:18:27,771,-8.336864,-0.21069619,1.5275474
2020-07-19 17:18:27,781,-8.229122,0.12450229,1.0151725
2020-07-19 17:18:27,792,-8.142929,0.46209505,0.92658436
2020-07-19 17:18:27,801,-7.944204,0.7709565,1.0941836
2020-07-19 17:18:27,811,-7.778999,1.0295382,1.1468576
2020-07-19 17:18:27,822,-7.6042166,1.3360053,1.0127783
2020-07-19 17:18:27,831,-7.4222517,1.4796618,0.8236305
2020-07-19 17:18:27,841,-7.082265,1.7645805,0.6440599
2020-07-19 17:18:27,851,-6.794952,2.0949905,0.5458947
2020-07-19 17:18:27,862,-6.689604,2.4589202,0.51716334
2020-07-19 17:18:27,872,-6.6417184,2.8491871,0.5818088
2020-07-19 17:18:27,881,-6.4789076,3.1436827,0.50758624
2020-07-19 17:18:27,892,-6.261029,3.4262073,0.4189981
2020-07-19 17:18:27,901,-6.062304,3.6728175,0.22745611
2020-07-19 17:18:27,911,-5.854002,3.8835137,0.03351985
2020-07-19 17:18:27,921,-5.499649,4.084633,-0.05027977
2020-07-19 17:18:27,932,-4.975303,4.3695517,-0.009577099
2020-07-19 17:18:27,941,-4.640105,4.575459,0.05985687
2020-07-19 17:18:27,951,-4.40786,4.8364353,0.0023942748
2020-07-19 17:18:27,961,-4.2809634,5.054314,-0.17238778
2020-07-19 17:18:28,972,-4.2833576,5.272193,-0.57223165
