Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:54:09,1,-5.995264,1.611347,7.649708
2020-07-19 20:54:09,11,-4.826858,1.036721,7.3671837
2020-07-19 20:54:09,22,-5.2267017,1.3072741,7.431829
2020-07-19 20:54:09,31,-5.516409,1.5778271,7.7837873
2020-07-19 20:54:09,41,-5.8324533,1.776552,7.8292785
2020-07-19 20:54:09,51,-6.114978,1.8483802,7.6042166
2020-07-19 20:54:09,61,-6.074275,1.7071179,7.6880164
2020-07-19 20:54:09,71,-6.0072355,1.5538844,7.6113997
2020-07-19 20:54:09,81,-5.97611,1.5395187,7.4629545
2020-07-19 20:54:09,92,-6.012024,1.5778271,7.4868975
2020-07-19 20:54:09,101,-6.074275,1.647261,7.4605603
2020-07-19 20:54:09,111,-6.1556807,1.7957062,7.5443597
2020-07-19 20:54:09,121,-6.2514515,1.9058428,7.6042166
2020-07-19 20:54:09,131,-6.299337,1.9704882,7.80773
2020-07-19 20:54:09,141,-6.316097,1.960911,7.800547
2020-07-19 20:54:09,151,-6.304126,1.8842943,7.7861814
2020-07-19 20:54:09,162,-6.1030064,1.7502149,7.8173075
2020-07-19 20:54:09,171,-5.940196,1.6448668,7.867587
2020-07-19 20:54:09,181,-5.7366824,1.5706443,7.800547
2020-07-19 20:54:09,191,-5.401484,1.5586729,7.7095647
2020-07-19 20:54:09,201,-5.133325,1.5706443,7.5659084
2020-07-19 20:54:09,211,-4.8771377,1.6065584,7.1660647
2020-07-19 20:54:09,221,-4.635316,1.5036045,7.534783
2020-07-19 20:54:09,232,-4.470111,1.4102279,8.004061
2020-07-19 20:54:09,241,-4.5850363,1.4772675,8.109408
2020-07-19 20:54:09,251,-4.7598186,1.6041641,8.945011
2020-07-19 20:54:09,261,-4.9944572,1.5874043,9.198804
2020-07-19 20:54:09,271,-5.193182,1.462902,9.42626
2020-07-19 20:54:09,281,-4.869955,1.2737542,10.474953
2020-07-19 20:54:09,291,-4.6496816,1.158829,10.065532
2020-07-19 20:54:09,302,-4.8340406,1.2234744,9.838076
2020-07-19 20:54:09,311,-5.1716337,1.4245936,10.225947
2020-07-19 20:54:09,321,-5.7175283,1.7550035,10.618608
2020-07-19 20:54:09,331,-6.5603127,2.257801,10.932259
