Timestamp,Milliseconds,Millibars
2020-07-19 20:54:09,1,1005.45435
2020-07-19 20:54:09,11,1005.45435
2020-07-19 20:54:09,21,1005.45435
2020-07-19 20:54:09,31,1005.45337
2020-07-19 20:54:09,42,1005.45337
2020-07-19 20:54:09,51,1005.45337
2020-07-19 20:54:09,61,1005.45337
2020-07-19 20:54:09,71,1005.45337
2020-07-19 20:54:09,81,1005.45337
2020-07-19 20:54:09,91,1005.45337
2020-07-19 20:54:09,101,1005.45337
2020-07-19 20:54:09,111,1005.45337
2020-07-19 20:54:09,122,1005.45337
2020-07-19 20:54:09,131,1005.4575
2020-07-19 20:54:09,141,1005.4575
2020-07-19 20:54:09,151,1005.4575
2020-07-19 20:54:09,161,1005.4575
2020-07-19 20:54:09,171,1005.4575
2020-07-19 20:54:09,181,1005.4575
2020-07-19 20:54:09,192,1005.4575
2020-07-19 20:54:09,201,1005.4575
2020-07-19 20:54:09,211,1005.4575
2020-07-19 20:54:09,221,1005.4575
2020-07-19 20:54:09,231,1005.4512
2020-07-19 20:54:09,241,1005.4512
2020-07-19 20:54:09,251,1005.4512
2020-07-19 20:54:09,262,1005.4512
2020-07-19 20:54:09,271,1005.4512
2020-07-19 20:54:09,281,1005.4512
2020-07-19 20:54:09,291,1005.4512
2020-07-19 20:54:09,301,1005.4512
2020-07-19 20:54:09,311,1005.4512
2020-07-19 20:54:09,321,1005.4512
2020-07-19 20:54:09,331,1005.44385
2020-07-19 20:54:09,342,1005.44385
2020-07-19 20:54:09,351,1005.44385
2020-07-19 20:54:09,361,1005.44385
2020-07-19 20:54:09,371,1005.44385
2020-07-19 20:54:09,381,1005.44385
2020-07-19 20:54:09,391,1005.44385
2020-07-19 20:54:09,401,1005.44385
2020-07-19 20:54:09,411,1005.44385
2020-07-19 20:54:09,421,1005.44385
2020-07-19 20:54:09,432,1005.4468
2020-07-19 20:54:09,441,1005.4468
2020-07-19 20:54:09,451,1005.4468
2020-07-19 20:54:09,461,1005.4468
2020-07-19 20:54:09,471,1005.4468
2020-07-19 20:54:09,482,1005.4468
2020-07-19 20:54:09,492,1005.4468
2020-07-19 20:54:09,501,1005.4468
2020-07-19 20:54:09,512,1005.4468
2020-07-19 20:54:09,521,1005.4468
2020-07-19 20:54:09,531,1005.4446
2020-07-19 20:54:09,541,1005.4446
2020-07-19 20:54:09,552,1005.4446
2020-07-19 20:54:09,561,1005.4446
2020-07-19 20:54:09,571,1005.4446
2020-07-19 20:54:09,581,1005.4446
2020-07-19 20:54:09,591,1005.4446
2020-07-19 20:54:09,601,1005.4446
2020-07-19 20:54:09,612,1005.4446
2020-07-19 20:54:09,621,1005.4446
2020-07-19 20:54:09,631,1005.4453
2020-07-19 20:54:09,641,1005.4453
2020-07-19 20:54:09,651,1005.4453
2020-07-19 20:54:09,662,1005.4453
2020-07-19 20:54:09,671,1005.4453
2020-07-19 20:54:09,681,1005.4453
2020-07-19 20:54:09,691,1005.4453
2020-07-19 20:54:09,701,1005.4453
2020-07-19 20:54:09,711,1005.4453
2020-07-19 20:54:09,722,1005.4453
2020-07-19 20:54:09,731,1005.4409
2020-07-19 20:54:09,741,1005.4409
2020-07-19 20:54:09,751,1005.4409
2020-07-19 20:54:09,761,1005.4409
2020-07-19 20:54:09,771,1005.4409
2020-07-19 20:54:09,782,1005.4409
2020-07-19 20:54:09,791,1005.4409
2020-07-19 20:54:09,801,1005.4409
2020-07-19 20:54:09,811,1005.4409
2020-07-19 20:54:09,821,1005.4409
2020-07-19 20:54:09,831,1005.4309
2020-07-19 20:54:09,842,1005.4309
2020-07-19 20:54:09,851,1005.4309
2020-07-19 20:54:09,863,1005.4309
2020-07-19 20:54:10,871,1005.4309
2020-07-19 20:54:10,881,1005.4309
2020-07-19 20:54:10,892,1005.4309
2020-07-19 20:54:10,901,1005.4309
2020-07-19 20:54:10,911,1005.4309
2020-07-19 20:54:10,922,1005.4309
2020-07-19 20:54:10,933,1005.395
2020-07-19 20:54:10,941,1005.395
2020-07-19 20:54:10,952,1005.395
2020-07-19 20:54:10,961,1005.395
2020-07-19 20:54:10,972,1005.395
2020-07-19 20:54:10,981,1005.395
2020-07-19 20:54:10,991,1005.395
2020-07-19 20:54:10,1002,1005.395
2020-07-19 20:54:10,1011,1005.395
2020-07-19 20:54:10,1022,1005.395
2020-07-19 20:54:10,1032,1005.4031
2020-07-19 20:54:10,1041,1005.4031
2020-07-19 20:54:10,1051,1005.4031
2020-07-19 20:54:10,1062,1005.4031
2020-07-19 20:54:10,1071,1005.4031
2020-07-19 20:54:10,1081,1005.4031
2020-07-19 20:54:10,1091,1005.4031
2020-07-19 20:54:10,1102,1005.4031
2020-07-19 20:54:10,1111,1005.4031
2020-07-19 20:54:10,1121,1005.4031
2020-07-19 20:54:10,1131,1005.41016
2020-07-19 20:54:10,1142,1005.41016
2020-07-19 20:54:10,1151,1005.41016
