Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:25,1,0.026846306,0.10321301,-0.035791818
2020-07-08 18:38:25,10,0.009131215,-0.16251336,-0.005248554
2020-07-08 18:38:25,20,-0.0024752258,-0.39952907,0.019186055
2020-07-08 18:38:25,30,-0.009805609,-0.37387273,0.06011403
2020-07-08 18:38:25,40,-0.0055295518,-0.26697132,0.070498735
2020-07-08 18:38:25,51,-0.011027339,-0.23948239,0.036901146
2020-07-08 18:38:25,60,-0.016525127,-0.21504778,0.0033035593
2020-07-08 18:38:25,70,-0.0067512826,-0.12341799,-0.01990932
2020-07-08 18:38:25,80,0.0042442917,-0.0042992695,-0.016854994
2020-07-08 18:38:25,90,0.010352944,0.051289465,-0.0058594192
2020-07-08 18:38:25,100,0.016461598,0.076334946,0.017964326
2020-07-08 18:38:25,110,0.017683327,0.11176513,0.04423153
2020-07-08 18:38:25,120,0.015850732,0.123371564,0.06072489
2020-07-08 18:38:25,130,0.007909483,0.09466089,0.06805527
2020-07-08 18:38:25,141,0.0018008307,0.039072163,0.06072489
2020-07-08 18:38:25,150,-0.0012534955,0.0060854396,0.051561914
2020-07-08 18:38:25,160,-0.004918687,-0.02873388,0.042398933
2020-07-08 18:38:25,170,-0.007973013,-0.044005513,0.029570764
2020-07-08 18:38:25,180,-0.009194744,-0.035453394,0.025905574
2020-07-08 18:38:25,190,-0.011027339,-0.13868962,0.01857519
2020-07-08 18:38:25,200,-0.024466375,-0.2834647,0.011855673
2020-07-08 18:38:25,211,-0.013470801,-0.17106548,0.01735346
2020-07-08 18:38:25,220,0.0011899655,-0.04034032,0.029570764
2020-07-08 18:38:25,230,-0.0055295518,-0.09104214,0.03384682
2020-07-08 18:38:25,240,-0.014692531,-0.12097453,0.04178807
2020-07-08 18:38:25,250,-0.0024752258,-0.05988801,0.06011403
2020-07-08 18:38:25,260,0.011574674,-0.038507726,0.070498735
2020-07-08 18:38:25,271,0.025624575,-0.0635532,0.08088344
2020-07-08 18:38:25,280,0.03845275,-0.09226386,0.09065729
2020-07-08 18:38:25,290,0.060443893,-0.11669847,0.10043113
2020-07-08 18:38:25,300,0.08182418,-0.14052221,0.11570276
2020-07-08 18:38:25,310,0.105037056,-0.17411982,0.14013737
2020-07-08 18:38:25,320,0.13558032,-0.24070412,0.17251323
2020-07-08 18:38:25,330,0.17467569,-0.3378317,0.19328265
2020-07-08 18:38:25,341,0.22598837,-0.47344378,0.21466294
2020-07-08 18:38:25,350,0.2485904,-0.5235347,0.23115629
2020-07-08 18:38:25,360,0.273025,-0.5326977,0.24581707
2020-07-08 18:38:25,370,0.30906603,-0.51192826,0.2537583
2020-07-08 18:38:25,380,0.34022018,-0.46550253,0.25498003
2020-07-08 18:38:25,390,0.3603787,-0.32133833,0.25986698
2020-07-08 18:38:25,400,0.38603505,-0.15579386,0.27391687
2020-07-08 18:38:25,411,0.43918034,-2.321288E-5,0.29346454
2020-07-08 18:38:25,420,0.47949746,0.1789603,0.30873618
2020-07-08 18:38:26,430,0.5173711,0.39459574,0.314234
2020-07-08 18:38:26,440,0.5509687,0.565638,0.2946863
2020-07-08 18:38:26,450,0.5699055,0.7110239,0.2537583
2020-07-08 18:38:26,461,0.59739447,0.8435817,0.20427823
2020-07-08 18:38:26,471,0.5992271,0.9840807,0.17251323
2020-07-08 18:38:26,480,0.6010596,1.1630642,0.15601987
2020-07-08 18:38:26,490,0.6212182,1.376867,0.15601987
2020-07-08 18:38:26,500,0.6383224,1.5289725,0.16335025
2020-07-08 18:38:26,511,0.66092443,1.6199914,0.1767893
2020-07-08 18:38:26,520,0.70063066,1.6022763,0.1975587
2020-07-08 18:38:26,530,0.7275087,1.5253073,0.20733255
2020-07-08 18:38:26,540,0.77149105,1.4031342,0.20427823
2020-07-08 18:38:26,551,0.8044778,1.3017306,0.18717399
2020-07-08 18:38:26,560,0.85395783,1.22354,0.15968506
2020-07-08 18:38:26,570,0.9187095,1.1477926,0.13769391
2020-07-08 18:38:26,580,0.9920134,1.0793757,0.13647218
2020-07-08 18:38:26,590,1.0744802,0.9999632,0.16823718
2020-07-08 18:38:26,600,1.1343449,0.90894425,0.2256585
2020-07-08 18:38:26,611,1.1960423,0.783106,0.30384928
2020-07-08 18:38:26,620,1.265681,0.6389418,0.38692695
2020-07-08 18:38:26,630,1.3505913,0.49233416,0.46389598
2020-07-08 18:38:26,640,1.4190081,0.39276317,0.499937
2020-07-08 18:38:26,651,1.4959772,0.3145724,0.50848913
2020-07-08 18:38:26,660,1.5802766,0.29319212,0.5011587
