Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:25,0,0.063279,-0.136618,-0.717867,0.679703,0.0
2020-07-08 18:38:25,11,0.064734,-0.136248,-0.71743,0.680102,0.0
2020-07-08 18:38:25,20,0.063592,-0.13744,-0.717517,0.679878,0.0
2020-07-08 18:38:25,30,0.062292,-0.138756,-0.717515,0.679733,0.0
2020-07-08 18:38:25,40,0.061417,-0.139707,-0.717405,0.679734,0.0
2020-07-08 18:38:25,50,0.060643,-0.140508,-0.717308,0.679741,0.0
2020-07-08 18:38:25,60,0.059826,-0.141264,-0.717291,0.679675,0.0
2020-07-08 18:38:25,70,0.059231,-0.141843,-0.717381,0.679511,0.0
2020-07-08 18:38:25,80,0.059087,-0.142105,-0.717465,0.67938,0.0
2020-07-08 18:38:25,90,0.059267,-0.14213,-0.71746,0.679365,0.0
2020-07-08 18:38:25,100,0.059542,-0.142074,-0.71741,0.679405,0.0
2020-07-08 18:38:25,111,0.059918,-0.141918,-0.717252,0.679572,0.0
2020-07-08 18:38:25,120,0.060366,-0.141663,-0.71701,0.67984,0.0
2020-07-08 18:38:25,130,0.060738,-0.141416,-0.71675,0.680132,0.0
2020-07-08 18:38:25,140,0.060927,-0.141271,-0.716497,0.680412,0.0
2020-07-08 18:38:25,150,0.060949,-0.141231,-0.716281,0.680645,0.0
2020-07-08 18:38:25,160,0.060822,-0.141297,-0.716128,0.680805,0.0
2020-07-08 18:38:25,170,0.060606,-0.141436,-0.716033,0.680895,0.0
2020-07-08 18:38:25,180,0.060387,-0.141574,-0.715964,0.680958,0.0
2020-07-08 18:38:25,190,0.060077,-0.141775,-0.71591,0.681001,0.0
2020-07-08 18:38:25,200,0.059052,-0.142609,-0.715955,0.680868,0.0
2020-07-08 18:38:25,211,0.058148,-0.143382,-0.715985,0.680752,0.0
2020-07-08 18:38:25,220,0.057883,-0.143677,-0.71592,0.680781,0.0
2020-07-08 18:38:25,230,0.057641,-0.143926,-0.715832,0.680842,0.0
2020-07-08 18:38:25,240,0.057091,-0.14431,-0.715751,0.680893,0.0
2020-07-08 18:38:25,250,0.056692,-0.144604,-0.715629,0.680992,0.0
2020-07-08 18:38:25,260,0.05654,-0.144754,-0.715396,0.681217,0.0
2020-07-08 18:38:25,270,0.056363,-0.14495,-0.715144,0.681454,0.0
2020-07-08 18:38:25,280,0.056121,-0.145288,-0.714857,0.681703,0.0
2020-07-08 18:38:25,290,0.055879,-0.145709,-0.714517,0.681989,0.0
2020-07-08 18:38:25,300,0.055622,-0.14626,-0.714159,0.682268,0.0
2020-07-08 18:38:25,310,0.055337,-0.146897,-0.713712,0.682622,0.0
2020-07-08 18:38:25,320,0.054978,-0.14767,-0.713176,0.683044,0.0
2020-07-08 18:38:25,330,0.054397,-0.148731,-0.712558,0.683506,0.0
2020-07-08 18:38:25,340,0.053581,-0.150117,-0.711872,0.683981,0.0
2020-07-08 18:38:25,350,0.052612,-0.151746,-0.711143,0.684456,0.0
2020-07-08 18:38:25,360,0.051497,-0.15434,-0.710195,0.684944,0.0
2020-07-08 18:38:25,371,0.050512,-0.157,-0.709202,0.685442,0.0
2020-07-08 18:38:25,380,0.049735,-0.159672,-0.708167,0.685952,0.0
2020-07-08 18:38:25,390,0.049335,-0.162127,-0.7071,0.686505,0.0
2020-07-08 18:38:25,400,0.049559,-0.164039,-0.705946,0.687222,0.0
2020-07-08 18:38:25,410,0.05043,-0.165577,-0.704631,0.688138,0.0
2020-07-08 18:38:25,421,0.051971,-0.166742,-0.703176,0.68923,0.0
2020-07-08 18:38:26,430,0.054356,-0.167337,-0.701577,0.69053,0.0
2020-07-08 18:38:26,440,0.057429,-0.167443,-0.699959,0.691897,0.0
2020-07-08 18:38:26,451,0.061088,-0.167143,-0.698388,0.693242,0.0
2020-07-08 18:38:26,460,0.065269,-0.166501,-0.696882,0.69453,0.0
2020-07-08 18:38:26,471,0.069953,-0.165452,-0.695452,0.695756,0.0
2020-07-08 18:38:26,480,0.07521,-0.163863,-0.693986,0.697047,0.0
2020-07-08 18:38:26,491,0.08116,-0.161725,-0.692452,0.698403,0.0
2020-07-08 18:38:26,500,0.087807,-0.15904,-0.690743,0.699906,0.0
2020-07-08 18:38:26,510,0.094891,-0.156042,-0.68886,0.701511,0.0
2020-07-08 18:38:26,521,0.10215,-0.152992,-0.686867,0.703115,0.0
2020-07-08 18:38:26,530,0.109294,-0.150138,-0.684785,0.704685,0.0
2020-07-08 18:38:26,540,0.116075,-0.147685,-0.682737,0.706105,0.0
2020-07-08 18:38:26,550,0.122497,-0.145603,-0.68076,0.707361,0.0
2020-07-08 18:38:26,560,0.128696,-0.143769,-0.678862,0.708458,0.0
2020-07-08 18:38:26,571,0.134836,-0.142283,-0.677051,0.709349,0.0
2020-07-08 18:38:26,580,0.140979,-0.141219,-0.675245,0.710088,0.0
2020-07-08 18:38:26,590,0.147184,-0.140543,-0.673381,0.710733,0.0
2020-07-08 18:38:26,600,0.153369,-0.140387,-0.671321,0.711404,0.0
2020-07-08 18:38:26,611,0.159435,-0.140818,-0.669059,0.712116,0.0
2020-07-08 18:38:26,620,0.165387,-0.142051,-0.666517,0.712897,0.0
2020-07-08 18:38:26,630,0.171223,-0.144151,-0.663732,0.713696,0.0
2020-07-08 18:38:26,640,0.176922,-0.147088,-0.660774,0.714451,0.0
2020-07-08 18:38:26,651,0.182622,-0.150664,-0.657733,0.715077,0.0
2020-07-08 18:38:26,660,0.188484,-0.154741,-0.654655,0.71551,0.0
2020-07-08 18:38:26,670,0.194659,-0.159023,-0.651495,0.715801,0.0
2020-07-08 18:38:26,680,0.201202,-0.163251,-0.64815,0.716077,0.0
2020-07-08 18:38:26,693,0.208049,-0.16743,-0.644534,0.71642,0.0
2020-07-08 18:38:26,701,0.215029,-0.171725,-0.640646,0.716829,0.0
2020-07-08 18:38:26,710,0.221978,-0.176383,-0.636447,0.71732,0.0
2020-07-08 18:38:26,720,0.228817,-0.181522,-0.632062,0.717766,0.0
2020-07-08 18:38:26,731,0.235622,-0.186887,-0.627479,0.718209,0.0
2020-07-08 18:38:26,740,0.242706,-0.192045,-0.62265,0.718691,0.0
