Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:49,912,-11.566742,1.4078336,-0.031125572
2020-07-19 20:52:49,921,-11.447028,2.238647,0.2561874
2020-07-19 20:52:49,932,-10.668888,3.4884584,1.0415095
2020-07-19 20:52:49,941,-10.151725,4.06069,1.0726352
2020-07-19 20:52:49,952,-8.901914,4.1397014,0.5985687
2020-07-19 20:52:49,962,-8.710372,3.8954852,-0.090982445
2020-07-19 20:52:49,971,-8.8085375,3.8739367,-0.083799616
2020-07-19 20:52:49,981,-9.002473,4.005622,-0.3902668
2020-07-19 20:52:49,992,-9.014444,4.170827,-0.05027977
2020-07-19 20:52:49,1001,-8.935433,4.4030714,0.29928434
2020-07-19 20:52:49,1012,-8.775017,5.008823,0.8667275
2020-07-19 20:52:49,1021,-8.803748,5.420638,0.87151605
2020-07-19 20:52:49,1032,-8.9186735,5.949773,1.498816
2020-07-19 20:52:49,1042,-8.947405,6.117372,1.7382435
2020-07-19 20:52:49,1052,-8.775017,6.2682114,1.3192455
2020-07-19 20:52:49,1061,-8.614601,6.299337,1.2498114
2020-07-19 20:52:49,1072,-8.195602,6.299337,1.3862851
2020-07-19 20:52:49,1081,-7.901107,6.421445,1.1684061
2020-07-19 20:52:49,1092,-7.6257653,6.761432,0.6560313
2020-07-19 20:52:49,1102,-7.4821086,7.0271964,0.38068968
2020-07-19 20:52:49,1111,-7.1229677,7.187613,0.36392978
2020-07-19 20:52:49,1122,-6.5387645,7.336058,0.3328042
2020-07-19 20:52:49,1132,-6.32328,7.4605603,-0.052674048
2020-07-19 20:52:49,1141,-6.160469,7.405492,-0.4956149
2020-07-19 20:52:49,1152,-6.141315,7.2163444,-0.26337022
2020-07-19 20:52:49,1161,-6.196383,7.2450757,-0.13168511
2020-07-19 20:52:49,1172,-6.0311785,7.2977495,-0.24421602
2020-07-19 20:52:49,1181,-5.956956,7.369578,-0.25379312
2020-07-19 20:52:49,1192,-5.9114647,7.4605603,-0.70631105
2020-07-19 20:52:49,1201,-5.873156,7.4653487,-0.70631105
2020-07-19 20:52:49,1213,-5.549929,7.702382,-0.043096945
2020-07-19 20:52:49,1221,-5.4733124,7.9346266,-0.021548472
2020-07-19 20:52:49,1232,-5.209942,8.20518,0.045491222
2020-07-19 20:52:49,1241,-5.1045938,8.2578535,0.12210801
2020-07-19 20:52:49,1251,-5.111777,8.245882,0.35674694
2020-07-19 20:52:49,1261,-5.288953,8.394327,0.2657645
2020-07-19 20:52:49,1271,-5.3464155,8.593052,0.505192
2020-07-19 20:52:49,1282,-5.4565525,8.717555,0.8140534
2020-07-19 20:52:49,1291,-5.5355635,8.777411,1.0534809
2020-07-19 20:52:49,1301,-5.521198,8.813326,1.4365649
2020-07-19 20:52:49,1312,-5.420638,8.8324795,1.6352897
2020-07-19 20:52:49,1321,-5.3512044,8.854029,1.7741576
2020-07-19 20:52:49,1332,-5.152479,8.861211,1.9226027
2020-07-19 20:52:49,1341,-5.1093826,8.956982,2.1093562
2020-07-19 20:52:50,1351,-5.00164,9.000079,2.3296294
2020-07-19 20:52:50,1362,-4.767001,8.875577,2.5594797
2020-07-19 20:52:50,1373,-4.6065845,8.6984005,2.430189
2020-07-19 20:52:50,1382,-4.3408203,8.509253,2.0542877
2020-07-19 20:52:50,1391,-4.122941,8.420665,1.9968252
2020-07-19 20:52:50,1401,-4.0367475,8.600235,2.169213
2020-07-19 20:52:50,1412,-4.130124,8.758257,2.0758362
2020-07-19 20:52:50,1421,-4.0989985,8.657698,2.4493432
2020-07-19 20:52:50,1432,-4.07745,8.463761,2.545114
2020-07-19 20:52:50,1442,-4.02717,8.329682,2.4996228
2020-07-19 20:52:50,1452,-3.8116856,8.099832,2.3320236
2020-07-19 20:52:50,1462,-3.7661943,7.972935,2.3799093
2020-07-19 20:52:50,1471,-3.8236568,7.8915296,2.3248408
2020-07-19 20:52:50,1481,-3.7829542,7.798153,2.3152637
2020-07-19 20:52:50,1491,-3.6823947,7.656891,2.5546913
2020-07-19 20:52:50,1502,-3.6129606,7.6018224,2.4780743
2020-07-19 20:52:50,1511,-3.5985951,7.632948,2.5115943
2020-07-19 20:52:50,1521,-3.4788814,7.47732,2.7462332
2020-07-19 20:52:50,1532,-3.3639562,7.333664,2.8874955
2020-07-19 20:52:50,1541,-3.3112822,7.2091613,3.1029801
2020-07-19 20:52:50,1551,-3.3424077,7.16367,3.3136764
2020-07-19 20:52:50,1562,-3.4956412,7.1325445,3.4980354
2020-07-19 20:52:50,1571,-3.7638,7.2019787,3.9744961
2020-07-19 20:52:50,1581,-3.964919,7.3025384,4.436591
2020-07-19 20:52:50,1592,-3.9481592,7.371972,4.3695517
2020-07-19 20:52:50,1601,-3.7542229,7.3025384,4.336032
2020-07-19 20:52:50,1611,-3.1245286,7.1133904,4.4222255
2020-07-19 20:52:50,1622,-2.760599,7.0367737,4.5419393
2020-07-19 20:52:50,1631,-2.466103,7.103813,4.68799
2020-07-19 20:52:50,1641,-2.3751206,7.1828246,4.7526355
2020-07-19 20:52:50,1652,-2.2554069,7.2354984,4.7526355
2020-07-19 20:52:50,1661,-2.3655436,7.285778,4.5970078
2020-07-19 20:52:50,1672,-2.6073654,7.434223,4.5251794
2020-07-19 20:52:50,1681,-2.710319,7.599428,4.599402
2020-07-19 20:52:50,1692,-2.7079248,7.7239304,4.6233444
2020-07-19 20:52:50,1701,-2.9377751,7.920261,4.580248
2020-07-19 20:52:50,1711,-3.1173458,8.049552,4.4653225
2020-07-19 20:52:50,1722,-3.179597,8.073495,4.242655
2020-07-19 20:52:50,1731,-3.2011454,8.020821,4.1013927
2020-07-19 20:52:50,1742,-3.2202997,8.0687065,4.0199876
2020-07-19 20:52:50,1751,-3.265791,8.197997,3.9481592
2020-07-19 20:52:50,1762,-3.344802,8.353624,3.840417
2020-07-19 20:52:50,1771,-3.4142358,8.463761,3.6464806
2020-07-19 20:52:50,1782,-3.5578923,8.425453,3.799714
2020-07-19 20:52:50,1791,-3.6584518,8.408693,3.9505534
2020-07-19 20:52:50,1801,-3.6823947,8.358414,4.1013927
2020-07-19 20:52:50,1812,-3.553104,8.224334,4.2402606
2020-07-19 20:52:50,1821,-3.5004299,8.10462,4.242655
2020-07-19 20:52:50,1832,-3.4956412,8.073495,4.304906
2020-07-19 20:52:50,1841,-3.4956412,8.150111,4.4653225
2020-07-19 20:52:50,1852,-3.3328304,8.18842,4.5251794
2020-07-19 20:52:50,1861,-3.1388943,8.130958,4.4677167
2020-07-19 20:52:50,1872,-3.0167863,8.05434,4.371946
2020-07-19 20:52:50,1881,-2.9401696,8.025609,4.2665977
2020-07-19 20:52:50,1891,-2.8874955,8.030397,4.1373067
2020-07-19 20:52:50,1902,-2.7869358,8.056735,4.000833
2020-07-19 20:52:50,1911,-2.6767993,8.066312,3.9050622
2020-07-19 20:52:50,1921,-2.588211,8.063917,3.8452053
2020-07-19 20:52:50,1932,-2.5546913,8.073495,3.8452053
2020-07-19 20:52:50,1943,-2.6360965,8.099832,3.8571768
2020-07-19 20:52:50,1952,-2.7342618,8.063917,3.8356283
2020-07-19 20:52:50,1961,-2.7821474,8.0375805,3.8452053
2020-07-19 20:52:50,1971,-2.8013015,8.0711,3.929005
2020-07-19 20:52:50,1982,-2.7773588,8.126168,3.981679
2020-07-19 20:52:50,1991,-2.813273,8.200391,4.0726614
2020-07-19 20:52:50,2002,-2.9928436,8.248277,4.189981
2020-07-19 20:52:50,2011,-3.1819913,8.274613,4.1588554
2020-07-19 20:52:50,2021,-3.15326,8.130958,4.0798445
2020-07-19 20:52:50,2032,-2.9210153,7.972935,3.9505534
2020-07-19 20:52:50,2041,-2.648068,7.8364615,3.9146392
2020-07-19 20:52:50,2051,-2.4780743,7.7478733,4.07745
2020-07-19 20:52:50,2062,-2.4110348,7.7526617,4.2570205
2020-07-19 20:52:50,2071,-2.3966691,7.7047763,4.4629283
2020-07-19 20:52:50,2081,-2.4254005,7.6257653,4.539545
2020-07-19 20:52:50,2092,-2.3799093,7.415069,4.3791285
2020-07-19 20:52:50,2101,-2.238647,7.1325445,4.45814
2020-07-19 20:52:50,2112,-2.1835787,6.9122715,4.6233444
2020-07-19 20:52:50,2121,-2.2123098,6.821289,4.3623686
2020-07-19 20:52:50,2132,-2.2601955,6.7255177,4.515602
2020-07-19 20:52:50,2142,-2.5810282,6.7446723,4.4413795
2020-07-19 20:52:50,2151,-2.82285,6.7638264,4.5491223
2020-07-19 20:52:50,2162,-2.6863763,6.6441126,4.8555894
2020-07-19 20:52:50,2171,-2.588211,6.5842557,4.8484063
2020-07-19 20:52:50,2181,-2.7677817,6.5387645,4.6329217
2020-07-19 20:52:50,2191,-3.0239692,6.471725,4.5251794
2020-07-19 20:52:50,2202,-3.2298768,6.431022,4.4030714
2020-07-19 20:52:50,2211,-3.3304362,6.428628,4.3456087
2020-07-19 20:52:50,2222,-3.5363438,6.5124273,4.3408203
2020-07-19 20:52:50,2231,-3.806897,6.6177754,4.314483
2020-07-19 20:52:50,2241,-3.9960446,6.5986214,4.3456087
2020-07-19 20:52:50,2252,-4.228289,6.5124273,4.3599744
2020-07-19 20:52:50,2261,-4.450957,6.378348,4.0966043
2020-07-19 20:52:50,2271,-4.556305,6.1700463,3.859571
2020-07-19 20:52:50,2281,-4.678413,6.014418,3.4453614
2020-07-19 20:52:50,2291,-4.7717896,6.012024,2.971295
2020-07-19 20:52:50,2302,-4.7167215,6.1054006,2.7486274
2020-07-19 20:52:50,2312,-4.5946136,6.1915946,2.8707354
2020-07-19 20:52:50,2321,-4.4653225,6.160469,3.1652312
2020-07-19 20:52:50,2332,-4.513208,6.074275,3.1580484
2020-07-19 20:52:50,2341,-4.625739,5.889916,2.9904492
2020-07-19 20:52:51,2351,-4.745453,5.6385174,2.8396099
2020-07-19 20:52:51,2362,-5.0854397,5.4733124,3.047912
2020-07-19 20:52:51,2371,-5.4709177,5.4661293,3.1029801
2020-07-19 20:52:51,2382,-5.8851275,5.5451403,3.2969165
2020-07-19 20:52:51,2391,-6.3280683,5.6504884,3.9146392
2020-07-19 20:52:51,2401,-6.854809,5.7223167,4.4222255
2020-07-19 20:52:51,2412,-7.2785954,5.559506,4.63771
2020-07-19 20:52:51,2421,-7.4845033,5.1429024,4.9800916
2020-07-19 20:52:51,2432,-7.8699813,4.783761,4.4892654
2020-07-19 20:52:51,2441,-8.095043,4.520391,4.048719
2020-07-19 20:52:51,2451,-8.3129225,4.2809634,4.5539107
2020-07-19 20:52:51,2463,-8.818114,4.1349125,5.087834
2020-07-19 20:52:51,2471,-9.344854,4.113364,5.6959796
2020-07-19 20:52:51,2481,-9.651321,3.9409764,6.2682114
2020-07-19 20:52:51,2491,-9.869201,3.8045027,5.851608
2020-07-19 20:52:51,2501,-10.30017,3.6632404,5.31529
2020-07-19 20:52:51,2511,-10.601849,3.3926873,4.9417834
2020-07-19 20:52:51,2521,-10.965778,2.9856608,5.054314
2020-07-19 20:52:51,2532,-11.468576,2.47568,5.6600657
2020-07-19 20:52:51,2541,-11.877997,2.0327394,6.203566
2020-07-19 20:52:51,2551,-11.62181,1.4868447,6.4621477
2020-07-19 20:52:51,2561,-10.738322,1.1085492,6.141315
2020-07-19 20:52:51,2571,-9.677659,1.0822122,6.079064
2020-07-19 20:52:51,2582,-8.954588,1.4772675,6.1987777
2020-07-19 20:52:51,2591,-9.081485,2.013585,6.361588
2020-07-19 20:52:51,2601,-9.500483,2.0518935,6.656084
2020-07-19 20:52:51,2611,-9.715967,1.5012103,6.8165
2020-07-19 20:52:51,2622,-9.909904,0.8667275,6.9457912
2020-07-19 20:52:51,2631,-9.981731,0.22985038,7.1397276
2020-07-19 20:52:51,2641,-9.646533,-0.17478207,7.371972
2020-07-19 20:52:51,2652,-9.179649,-0.20111908,7.285778
2020-07-19 20:52:51,2661,-8.741497,0.1987248,7.3863378
2020-07-19 20:52:51,2672,-8.293768,0.6153286,7.802942
2020-07-19 20:52:51,2682,-8.334471,0.99362403,8.197997
2020-07-19 20:52:51,2691,-8.746285,1.1731946,8.375174
2020-07-19 20:52:51,2701,-8.595447,0.7853221,9.074302
2020-07-19 20:52:51,2712,-8.389539,0.5363176,9.617802
2020-07-19 20:52:51,2721,-8.2027855,0.50758624,9.979338
2020-07-19 20:52:51,2732,-7.620977,0.4836435,10.235525
2020-07-19 20:52:51,2741,-6.962551,0.54350036,10.228342
2020-07-19 20:52:51,2751,-6.273,0.66800267,10.376787
2020-07-19 20:52:51,2762,-5.8061166,0.8044763,10.443827
2020-07-19 20:52:51,2771,-5.5523233,0.9577099,10.3193245
2020-07-19 20:52:51,2781,-5.401484,0.9984126,10.489318
2020-07-19 20:52:51,2792,-5.31529,1.089395,10.688043
2020-07-19 20:52:51,2801,-5.0040345,1.1085492,10.460587
2020-07-19 20:52:51,2812,-4.4318027,1.1253091,10.278622
2020-07-19 20:52:51,2821,-3.9840732,1.2306572,9.948212
2020-07-19 20:52:51,2831,-3.5746522,1.3360053,9.876384
2020-07-19 20:52:51,2842,-3.2035396,1.4533248,9.885961
2020-07-19 20:52:51,2851,-2.918621,1.647261,9.77343
2020-07-19 20:52:51,2862,-2.6193366,1.690358,9.613013
2020-07-19 20:52:51,2872,-2.3152637,1.5275474,9.529214
2020-07-19 20:52:51,2881,-2.1500587,1.3671309,9.428655
2020-07-19 20:52:51,2892,-1.960911,1.2450229,9.349643
2020-07-19 20:52:51,2901,-1.5850099,1.175589,9.490906
2020-07-19 20:52:51,2912,-1.3982565,1.2713599,9.677659
2020-07-19 20:52:51,2921,-1.23784,1.3048798,9.557945
2020-07-19 20:52:51,2931,-1.1420691,1.2043202,9.495694
2020-07-19 20:52:51,2942,-1.0750294,1.010384,9.337671
2020-07-19 20:52:51,2951,-1.1420691,0.84039044,9.150918
2020-07-19 20:52:51,2961,-1.3838909,0.7398309,9.141341
2020-07-19 20:52:51,2972,-1.5083932,0.51716334,9.110215
2020-07-19 20:52:51,2982,-1.403045,0.24421602,9.198804
2020-07-19 20:52:51,2991,-1.403045,0.24421602,9.198804
2020-07-19 20:52:51,3001,-1.0965779,-0.30646718,9.186832
2020-07-19 20:52:51,3011,-1.4700848,-0.11971374,9.273026
2020-07-19 20:52:51,3022,-1.5921928,-0.052674048,9.27542
2020-07-19 20:52:51,3031,-1.5921928,-0.052674048,9.27542
2020-07-19 20:52:51,3041,-1.7478206,-0.117319465,9.490906
2020-07-19 20:52:51,3052,-1.4557191,-0.6201172,9.134158
2020-07-19 20:52:51,3061,-1.2426286,-0.95531565,8.861211
2020-07-19 20:52:51,3071,-1.2737542,-0.9624985,8.806143
2020-07-19 20:52:51,3083,-1.7023294,-0.70631105,8.813326
2020-07-19 20:52:51,3091,-1.733455,-0.77574503,8.844451
2020-07-19 20:52:51,3101,-1.4940275,-1.1348863,8.830086
2020-07-19 20:52:51,3111,-1.3383996,-1.4964218,8.648121
2020-07-19 20:52:51,3122,-1.4102279,-1.7095122,8.5882635
2020-07-19 20:52:51,3131,-1.5299416,-1.7669748,8.741497
2020-07-19 20:52:51,3141,-1.7119064,-1.8627458,8.796566
2020-07-19 20:52:51,3151,-1.7933118,-2.030345,8.870789
2020-07-19 20:52:51,3162,-1.7813405,-2.3296294,8.7822
2020-07-19 20:52:51,3171,-1.6281068,-2.595394,8.954588
2020-07-19 20:52:51,3181,-1.673598,-2.6121538,8.789383
2020-07-19 20:52:51,3192,-1.8268317,-2.4062462,8.877971
2020-07-19 20:52:51,3201,-1.8459859,-2.3583608,8.901914
2020-07-19 20:52:51,3211,-1.8723229,-2.142876,8.904308
2020-07-19 20:52:51,3221,-1.8459859,-2.152453,8.921068
2020-07-19 20:52:51,3231,-1.7573977,-2.2889266,8.92825
2020-07-19 20:52:51,3242,-1.7238779,-2.3463893,8.92825
2020-07-19 20:52:51,3251,-1.6879637,-2.3846977,8.870789
2020-07-19 20:52:51,3261,-1.7095122,-2.2865324,9.074302
2020-07-19 20:52:51,3271,-1.7957062,-2.1285102,9.059936
2020-07-19 20:52:51,3281,-1.8052832,-2.0327394,9.270632
2020-07-19 20:52:51,3292,-1.838803,-1.9800652,9.287392
2020-07-19 20:52:51,3301,-1.8627458,-1.9441512,9.246689
2020-07-19 20:52:51,3311,-1.8507744,-1.9369683,9.342461
2020-07-19 20:52:51,3321,-1.7957062,-1.960911,9.311335
2020-07-19 20:52:51,3332,-1.8148603,-2.020768,9.198804
2020-07-19 20:52:51,3341,-1.7909175,-2.1141446,9.1940155
2020-07-19 20:52:52,3351,-1.7430321,-2.2170985,9.294575
2020-07-19 20:52:52,3361,-1.7981004,-2.2123098,9.330489
2020-07-19 20:52:52,3371,-1.8747171,-2.176396,9.093455
2020-07-19 20:52:52,3382,-1.8651401,-2.1979442,8.913885
2020-07-19 20:52:52,3391,-1.8795058,-2.2003386,8.9976845
2020-07-19 20:52:52,3401,-1.9585168,-2.248224,8.990502
2020-07-19 20:52:52,3411,-2.083019,-2.3870919,9.110215
2020-07-19 20:52:52,3422,-2.2554069,-2.5906053,9.313729
2020-07-19 20:52:52,3431,-2.4254005,-2.8563697,9.287392
2020-07-19 20:52:52,3441,-2.5738454,-3.0646718,9.466963
2020-07-19 20:52:52,3451,-2.7127132,-3.040729,9.840469
2020-07-19 20:52:52,3462,-2.7510219,-2.8803127,10.027223
2020-07-19 20:52:52,3471,-2.6696165,-2.6624336,10.206794
2020-07-19 20:52:52,3481,-2.4469488,-2.4708917,10.470163
2020-07-19 20:52:52,3491,-2.281744,-2.221887,10.599455
2020-07-19 20:52:52,3502,-2.0255566,-1.9633054,10.482135
2020-07-19 20:52:52,3511,-1.5802214,-1.7406378,10.59706
2020-07-19 20:52:52,3521,-1.185166,-1.4796618,10.412702
2020-07-19 20:52:52,3532,-0.9433443,-1.1947432,10.4845295
2020-07-19 20:52:52,3541,-0.77574503,-0.92658436,10.398335
2020-07-19 20:52:52,3551,-0.63208854,-0.65842557,10.290593
2020-07-19 20:52:52,3561,-0.5770202,-0.45491222,10.40073
2020-07-19 20:52:52,3572,-0.53392327,-0.32562137,10.336084
2020-07-19 20:52:52,3581,-0.5985687,-0.29928434,10.269045
2020-07-19 20:52:52,3591,-0.84278476,-0.42378664,10.05356
2020-07-19 20:52:52,3601,-1.0941836,-0.6153286,9.744699
2020-07-19 20:52:52,3612,-1.3144568,-0.8092649,9.512454
2020-07-19 20:52:52,3621,-1.7023294,-0.7733508,9.4932995
2020-07-19 20:52:52,3631,-2.1404817,-0.5027977,9.830893
2020-07-19 20:52:52,3641,-2.6337023,-0.18435916,9.565128
2020-07-19 20:52:52,3652,-2.8276386,-0.16041641,9.464568
2020-07-19 20:52:52,3661,-2.6959534,-0.27294734,9.364009
2020-07-19 20:52:52,3672,-2.3344178,-0.44533512,9.186832
2020-07-19 20:52:52,3681,-2.116539,-0.37829542,8.978531
2020-07-19 20:52:52,3691,-1.924997,-0.12450229,8.901914
2020-07-19 20:52:52,3702,-1.8459859,0.15323359,9.043176
2020-07-19 20:52:52,3711,-1.802889,0.3974496,9.299363
2020-07-19 20:52:52,3721,-1.7023294,0.36871833,9.57231
2020-07-19 20:52:52,3732,-1.6400782,0.17478207,9.8237095
2020-07-19 20:52:52,3741,-1.5754328,-0.10774237,9.93624
2020-07-19 20:52:52,3751,-1.4772675,-0.40463245,10.000886
2020-07-19 20:52:52,3762,-1.359948,-0.5889916,10.168485
2020-07-19 20:52:52,3771,-1.333611,-0.6296943,10.187639
2020-07-19 20:52:52,3781,-1.3383996,-0.5889916,10.173274
2020-07-19 20:52:52,3792,-1.3910737,-0.4836435,10.326508
2020-07-19 20:52:52,3801,-1.5323359,-0.2777359,10.518049
2020-07-19 20:52:52,3811,-1.6927522,-0.10055954,10.556357
2020-07-19 20:52:52,3822,-1.7071179,-0.076616794,10.486923
2020-07-19 20:52:52,3831,-1.6137413,-0.18914771,10.412702
2020-07-19 20:52:52,3841,-1.2354459,-0.51955765,9.991309
2020-07-19 20:52:52,3852,-1.0008069,-0.64166564,9.766247
2020-07-19 20:52:52,3861,-0.8475733,-0.61293435,9.62259
2020-07-19 20:52:52,3871,-0.8571504,-0.4644893,9.675264
2020-07-19 20:52:52,3882,-0.91700727,-0.33759275,9.718362
2020-07-19 20:52:52,3891,-0.90024734,-0.31604427,9.651321
2020-07-19 20:52:52,3901,-0.7589851,-0.4166038,9.646533
2020-07-19 20:52:52,3912,-0.68715686,-0.36871833,9.665688
2020-07-19 20:52:52,3921,-0.73743665,-0.29210153,9.569917
2020-07-19 20:52:52,3932,-0.69194543,-0.36871833,9.565128
2020-07-19 20:52:52,3941,-0.6560313,-0.48843205,9.703996
2020-07-19 20:52:52,3951,-0.7996878,-0.55307746,9.701602
2020-07-19 20:52:52,3962,-0.93616146,-0.6057515,9.629773
2020-07-19 20:52:52,3971,-1.0247496,-0.6560313,9.601042
2020-07-19 20:52:52,3981,-1.1444633,-0.71588814,9.591465
2020-07-19 20:52:52,3992,-1.3048798,-0.7446195,9.653716
2020-07-19 20:52:52,4001,-1.3695252,-0.76137936,9.701602
2020-07-19 20:52:52,4011,-1.3527653,-0.72546524,9.656111
2020-07-19 20:52:52,4022,-1.2617828,-0.65124273,9.615408
2020-07-19 20:52:52,4031,-1.1396748,-0.55786604,9.531608
2020-07-19 20:52:52,4041,-1.0008069,-0.5123748,9.5483675
2020-07-19 20:52:52,4052,-0.93616146,-0.5506832,9.663293
2020-07-19 20:52:52,4061,-0.84996754,-0.60335726,9.675264
2020-07-19 20:52:52,4072,-0.7134939,-0.48124924,9.751882
2020-07-19 20:52:52,4081,-0.6273,0.3519584,9.615408
2020-07-19 20:52:52,4092,-0.65842557,0.4644893,9.794978
2020-07-19 20:52:52,4101,-0.72785956,0.5698374,9.720756
