Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:48,1,-0.02819754,0.14526191,0.3649926
2020-07-19 20:52:48,10,0.060988784,0.009038973,0.03634709
2020-07-19 20:52:48,20,0.0835908,0.0059846467,0.13775072
2020-07-19 20:52:48,30,0.10619282,0.066460304,0.23243482
2020-07-19 20:52:48,40,0.11291233,0.13670981,0.24587387
2020-07-19 20:52:48,50,0.11046887,0.1843573,0.20189157
2020-07-19 20:52:48,61,0.09886243,0.17091826,0.12919861
2020-07-19 20:52:48,70,0.09336465,0.16358787,0.08277285
2020-07-19 20:52:48,80,0.07687128,0.16847481,0.015577675
2020-07-19 20:52:48,90,0.06893003,0.16114442,-0.00702434
2020-07-19 20:52:48,100,0.060377922,0.140375,-0.0027482826
2020-07-19 20:52:48,110,0.06404311,0.09394924,0.014355944
2020-07-19 20:52:48,120,0.07015176,0.04508002,0.03207104
2020-07-19 20:52:48,130,0.06709743,0.010260703,0.03817969
2020-07-19 20:52:48,141,0.048160616,0.0029303206,0.022908058
2020-07-19 20:52:48,150,0.024947736,-0.008676119,0.010690753
2020-07-19 20:52:48,160,0.0035674532,-0.022115154,3.0604348E-4
2020-07-19 20:52:48,170,0.0041783187,-0.018449962,0.0051929657
2020-07-19 20:52:48,180,0.0060109138,-0.01111958,0.012523348
2020-07-19 20:52:48,190,0.0035674532,0.008428108,0.011301618
2020-07-19 20:52:48,200,-0.0031520645,0.042636562,9.169087E-4
2020-07-19 20:52:48,211,-0.0031520645,0.07256896,-0.004580878
2020-07-19 20:52:48,220,-0.0049846605,0.08112107,-0.003359148
2020-07-19 20:52:48,230,0.0023457224,0.062184248,0.008247292
2020-07-19 20:52:48,240,0.0054000486,0.0261432,0.018021135
2020-07-19 20:52:48,250,0.00906524,0.016980221,0.021686327
2020-07-19 20:52:48,261,0.013952162,0.020645412,0.012523348
2020-07-19 20:52:48,270,0.011508701,0.030419257,-0.00824607
2020-07-19 20:52:48,280,0.013341297,0.033473585,-0.030237218
2020-07-19 20:52:48,290,0.0060109138,0.018812817,-0.042454526
2020-07-19 20:52:48,300,0.0035674532,-0.0013457361,-0.05039577
2020-07-19 20:52:48,310,0.0017348573,-0.008676119,-0.058947884
2020-07-19 20:52:48,321,-0.0049846605,-0.034332458,-0.06322394
2020-07-19 20:52:48,330,-0.013536774,-0.0880886,-0.07116519
2020-07-19 20:52:48,340,-0.03736052,-0.14367734,-0.06933259
2020-07-19 20:52:49,350,-0.062405996,-0.19254656,-0.06688914
2020-07-19 20:52:49,360,-0.08928406,-0.24202664,-0.0675
2020-07-19 20:52:49,370,-0.1271577,-0.30677834,-0.06994346
2020-07-19 20:52:49,381,-0.15403578,-0.35137153,-0.072997786
2020-07-19 20:52:49,390,-0.18091385,-0.37824962,-0.05955875
2020-07-19 20:52:49,400,-0.18274644,-0.37580612,-0.038178466
2020-07-19 20:52:49,410,-0.1589227,-0.2744025,0.0033603697
2020-07-19 20:52:49,420,-0.08439714,-0.14367734,0.044899207
2020-07-19 20:52:49,430,0.016395623,0.042636562,0.093768425
2020-07-19 20:52:49,440,0.16422501,0.2796523,0.14385937
2020-07-19 20:52:49,451,0.32305,0.42748165,0.18234389
2020-07-19 20:52:49,460,0.44033608,0.48551387,0.2293805
2020-07-19 20:52:49,470,0.53074414,0.57714367,0.28802356
2020-07-19 20:52:49,480,0.6510846,0.7170318,0.33628193
2020-07-19 20:52:49,491,0.74332523,1.0591164,0.3894272
2020-07-19 20:52:49,500,0.7805881,1.3639381,0.4389073
2020-07-19 20:52:49,510,0.8349551,1.917382,0.5751302
2020-07-19 20:52:49,521,0.87282866,2.7921412,0.83108276
2020-07-19 20:52:49,530,0.85755706,3.1959229,0.9856317
2020-07-19 20:52:49,540,0.7402709,3.767082,1.2592993
2020-07-19 20:52:49,550,0.6461977,4.1873574,1.4743239
2020-07-19 20:52:49,561,0.5264681,4.520279,1.6471987
2020-07-19 20:52:49,570,0.42017755,4.805553,1.76815
2020-07-19 20:52:49,580,0.33160207,5.16352,1.8542821
2020-07-19 20:52:49,591,0.24852441,5.4836135,1.9440793
2020-07-19 20:52:49,600,0.19904433,5.497052,2.0069983
2020-07-19 20:52:49,610,0.00906524,5.1519136,2.1731539
2020-07-19 20:52:49,621,-0.13143376,4.6668863,2.2794442
2020-07-19 20:52:49,630,-0.2432221,4.293648,2.3240373
2020-07-19 20:52:49,641,-0.4167078,3.7976253,2.3008244
2020-07-19 20:52:49,650,-0.5144463,3.6717868,2.2256882
2020-07-19 20:52:49,660,-0.62318027,3.5844333,2.153606
2020-07-19 20:52:49,671,-0.764901,3.3718522,2.1426103
2020-07-19 20:52:49,680,-0.89135015,3.1140668,2.1780405
2020-07-19 20:52:49,690,-1.0849944,2.8434536,2.2470684
2020-07-19 20:52:49,701,-1.2102218,2.815965,2.253177
2020-07-19 20:52:49,710,-1.2535932,2.9411922,2.229964
2020-07-19 20:52:49,720,-1.3232318,3.3596349,2.2079732
2020-07-19 20:52:49,731,-1.358662,3.6730087,2.2244663
2020-07-19 20:52:49,740,-1.3519425,3.870929,2.2391272
2020-07-19 20:52:49,751,-1.2939103,4.1055017,2.2721138
2020-07-19 20:52:49,760,-1.2358782,4.319304,2.321594
2020-07-19 20:52:49,771,-1.2065567,4.440255,2.353359
2020-07-19 20:52:49,780,-1.1705155,4.513559,2.344196
2020-07-19 20:52:49,791,-1.1271442,4.421319,2.2800553
2020-07-19 20:52:49,800,-1.1014878,4.42193,2.2403488
2020-07-19 20:52:49,811,-1.0837727,4.5257764,2.2049186
2020-07-19 20:52:49,820,-1.0935465,4.614352,2.2177467
2020-07-19 20:52:49,831,-1.1485244,4.676049,2.2788334
2020-07-19 20:52:49,840,-1.2383215,4.537994,2.352137
2020-07-19 20:52:49,851,-1.4026443,4.2007966,2.4150565
2020-07-19 20:52:49,860,-1.458233,4.0596867,2.413224
2020-07-19 20:52:49,871,-1.499161,3.865431,2.3716848
2020-07-19 20:52:49,880,-1.4771699,3.8880332,2.3179288
2020-07-19 20:52:49,891,-1.4386854,4.0175366,2.321594
2020-07-19 20:52:49,900,-1.3965356,4.23867,2.3680198
2020-07-19 20:52:49,911,-1.3977574,4.3846664,2.4242191
2020-07-19 20:52:49,920,-1.4429615,4.3632865,2.4590385
2020-07-19 20:52:49,931,-1.6030082,3.9692783,2.4144456
2020-07-19 20:52:49,940,-1.685475,3.626583,2.3570242
2020-07-19 20:52:49,951,-1.7477832,3.181873,2.2379055
