Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:30,2,0.002180789,0.07186158,-0.100202054
2020-07-01 23:40:30,11,-0.022864686,0.073083304,-0.042780727
2020-07-01 23:40:30,21,-0.023475552,0.06636379,-0.04216986
2020-07-01 23:40:30,31,-0.029584203,0.05597908,-0.036672074
2020-07-01 23:40:30,41,-0.039968915,0.038874853,-0.03300688
2020-07-01 23:40:30,51,-0.045466702,0.028490145,-0.026287366
2020-07-01 23:40:30,61,-0.04791016,0.03154447,-0.024454769
2020-07-01 23:40:30,72,-0.05096449,0.028490145,-0.015902655
2020-07-01 23:40:30,81,-0.05524054,0.034598798,-0.011015733
2020-07-01 23:40:30,91,-0.05829487,0.035820525,-0.0055179456
2020-07-01 23:40:30,101,-0.060127463,0.032155335,-0.0042962153
2020-07-01 23:40:30,111,-0.060127463,0.029101009,-0.0036853498
2020-07-01 23:40:30,121,-0.0595166,0.036431395,-0.001241889
2020-07-01 23:40:30,132,-0.06501439,0.0468161,0.0024233025
2020-07-01 23:40:30,141,-0.06440353,0.041318312,0.0030341677
2020-07-01 23:40:30,151,-0.0613492,0.03704226,0.004255898
2020-07-01 23:40:30,161,-0.05524054,0.042540047,0.01036455
2020-07-01 23:40:30,171,-0.052186217,0.0468161,0.016473204
2020-07-01 23:40:30,181,-0.05524054,0.04070745,0.025636181
2020-07-01 23:40:30,191,-0.05340795,0.029101009,0.038464352
2020-07-01 23:40:30,202,-0.054018814,0.00833159,0.05190339
2020-07-01 23:40:30,211,-0.05829487,-0.008772636,0.06412069
2020-07-01 23:40:30,221,-0.06257093,-0.01976821,0.07755973
2020-07-01 23:40:30,231,-0.07234477,-0.0234334,0.09955087
2020-07-01 23:40:30,241,-0.06806872,-0.024044268,0.12520722
2020-07-01 23:40:30,251,-0.060738333,-0.033207245,0.14414404
2020-07-01 23:40:30,261,-0.045466702,-0.03992676,0.15086356
2020-07-01 23:40:30,272,-0.022864686,-0.029542053,0.1484201
2020-07-01 23:40:30,281,-0.010647381,0.0010012082,0.14047885
2020-07-01 23:40:30,291,3.481932E-4,0.029711874,0.13009413
2020-07-01 23:40:31,301,0.015619825,0.06392033,0.119709425
2020-07-01 23:40:31,311,0.027226264,0.09324186,0.116655104
2020-07-01 23:40:31,321,0.033334915,0.107291766,0.11909857
2020-07-01 23:40:31,331,0.03700011,0.11278955,0.1203203
2020-07-01 23:40:31,342,0.03394578,0.09935051,0.11787683
2020-07-01 23:40:31,351,0.032113187,0.08041369,0.11176818
2020-07-01 23:40:31,362,0.026615398,0.058422543,0.09283136
2020-07-01 23:40:31,371,0.01867415,0.037653122,0.071451075
2020-07-01 23:40:31,381,0.010122037,0.015051109,0.05679031
2020-07-01 23:40:31,391,0.007067711,-0.016713884,0.04762733
2020-07-01 23:40:31,401,-0.0063713244,-0.058863588,0.032355696
2020-07-01 23:40:31,411,-0.016145168,-0.11078713,0.013418877
2020-07-01 23:40:31,422,-0.030195069,-0.15782376,-0.008572272
2020-07-01 23:40:31,431,-0.046077564,-0.19386481,-0.03178515
2020-07-01 23:40:31,441,-0.06623612,-0.2586165,-0.04827851
2020-07-01 23:40:31,452,-0.08028602,-0.3209248,-0.049500246
2020-07-01 23:40:31,461,-0.09005986,-0.3765135,-0.045224186
2020-07-01 23:40:31,471,-0.11082929,-0.44615215,-0.04216986
2020-07-01 23:40:31,481,-0.12365745,-0.4699759,-0.036061205
2020-07-01 23:40:31,492,-0.13648562,-0.5060169,-0.032396015
2020-07-01 23:40:31,502,-0.14870292,-0.5298407,-0.022011306
2020-07-01 23:40:31,511,-0.17008321,-0.55732965,-0.0049070804
2020-07-01 23:40:31,521,-0.19451782,-0.6562898,0.03479916
2020-07-01 23:40:31,532,-0.21223292,-0.80839527,0.0745054
2020-07-01 23:40:31,541,-0.21528724,-0.96844196,0.097718276
2020-07-01 23:40:31,551,-0.2055134,-1.1144388,0.105048664
2020-07-01 23:40:31,561,-0.17497014,-1.2207292,0.08489011
2020-07-01 23:40:31,571,-0.10899669,-1.2732637,0.032966565
2020-07-01 23:40:31,581,-0.03874718,-1.2842593,-0.0073505417
2020-07-01 23:40:31,592,0.032113187,-1.3111373,-0.04583505
2020-07-01 23:40:31,601,0.08648019,-1.303807,-0.06843706
2020-07-01 23:40:31,611,0.15062104,-1.2622681,-0.07332399
2020-07-01 23:40:31,621,0.20010114,-1.2201184,-0.055608895
2020-07-01 23:40:31,631,0.24897036,-1.167584,-0.0067396765
2020-07-01 23:40:31,642,0.28195706,-1.1181039,0.062288098
2020-07-01 23:40:31,651,0.286844,-1.0863389,0.13803539
2020-07-01 23:40:31,661,0.26912892,-1.1205474,0.2046197
2020-07-01 23:40:31,671,0.23125525,-1.1651405,0.257765
2020-07-01 23:40:31,682,0.18727297,-1.1926296,0.27731267
2020-07-01 23:40:31,691,0.13290595,-1.2274488,0.25898668
2020-07-01 23:40:31,701,0.069986835,-1.2708201,0.21072835
2020-07-01 23:40:31,712,-0.0039278637,-1.2347791,0.16185912
2020-07-01 23:40:31,721,-0.04180151,-1.135819,0.13559192
2020-07-01 23:40:31,731,-0.07906429,-0.972718,0.12337462
2020-07-01 23:40:31,742,-0.12060313,-0.76807815,0.14658749
2020-07-01 23:40:31,752,-0.15786591,-0.6019228,0.1924024
2020-07-01 23:40:31,761,-0.17680274,-0.5261755,0.2290543
2020-07-01 23:40:31,771,-0.21956329,-0.46569982,0.2852539
2020-07-01 23:40:31,782,-0.26904336,-0.43515658,0.31640804
2020-07-01 23:40:31,791,-0.33012992,-0.37101573,0.33045796
2020-07-01 23:40:31,801,-0.43519872,-0.2751099,0.3261819
2020-07-01 23:40:31,812,-0.5579827,-0.2677795,0.2925843
2020-07-01 23:40:31,821,-0.7027577,-0.23173845,0.23638469
2020-07-01 23:40:31,832,-0.79622006,-0.13216741,0.18323942
2020-07-01 23:40:31,841,-0.8579175,0.03704226,0.14536577
2020-07-01 23:40:31,851,-0.8799086,0.24229299,0.11543337
2020-07-01 23:40:31,862,-0.8744108,0.49946725,0.07267281
2020-07-01 23:40:31,871,-0.8487545,0.74564594,0.021970991
2020-07-01 23:40:31,884,-0.8096591,0.9179099,-0.014680925
2020-07-01 23:40:31,891,-0.7809484,1.0370287,-0.04400246
2020-07-01 23:40:31,902,-0.7644551,1.0504676,-0.0977586
2020-07-01 23:40:31,911,-0.7540704,0.97655296,-0.15334734
2020-07-01 23:40:31,921,-0.7504052,0.9001948,-0.19916223
2020-07-01 23:40:31,932,-0.7345227,0.8476605,-0.2419228
2020-07-01 23:40:31,941,-0.6997034,0.8067325,-0.28712684
2020-07-01 23:40:31,951,-0.6490016,0.72793084,-0.32011357
2020-07-01 23:40:31,961,-0.59891057,0.5764363,-0.37631315
2020-07-01 23:40:31,971,-0.5695891,0.46220446,-0.42762583
2020-07-01 23:40:31,981,-0.54393274,0.3265924,-0.49115583
2020-07-01 23:40:31,991,-0.52682847,0.2154149,-0.5607944
2020-07-01 23:40:31,1002,-0.51827645,0.12378512,-0.62615705
2020-07-01 23:40:31,1011,-0.5207198,0.07002898,-0.69946086
2020-07-01 23:40:31,1021,-0.4950635,0.11645474,-0.7910906
2020-07-01 23:40:31,1031,-0.43519872,0.18120645,-0.8808878
2020-07-01 23:40:31,1041,-0.37472305,0.2593972,-0.96701986
2020-07-01 23:40:31,1051,-0.28370413,0.3803485,-1.0653691
2020-07-01 23:40:31,1061,-0.2036808,0.50313246,-1.151501
2020-07-01 23:40:31,1072,-0.14076167,0.613699,-1.2529048
2020-07-01 23:40:31,1081,-0.11815967,0.6857811,-1.3127695
2020-07-01 23:40:31,1091,-0.09311419,0.7377047,-1.3756887
2020-07-01 23:40:31,1102,-0.07845342,0.72976345,-1.4526577
2020-07-01 23:40:31,1111,-0.09739024,0.73037434,-1.5033596
2020-07-01 23:40:31,1121,-0.11938139,0.78107613,-1.5473418
2020-07-01 23:40:31,1131,-0.13465303,0.8849232,-1.5565047
2020-07-01 23:40:31,1142,-0.14687033,0.972277,-1.4984727
2020-07-01 23:40:31,1151,-0.15847677,0.9698335,-1.410508
2020-07-01 23:40:31,1161,-0.18107878,0.93195987,-1.2779502
2020-07-01 23:40:31,1171,-0.21467638,0.876982,-1.1270665
2020-07-01 23:40:31,1181,-0.25255,0.8091759,-0.9560243
2020-07-01 23:40:31,1191,-0.284315,0.7389265,-0.8143035
2020-07-01 23:40:31,1201,-0.32035604,0.63446844,-0.7110673
2020-07-01 23:40:31,1211,-0.37838826,0.4615936,-0.60050064
2020-07-01 23:40:31,1221,-0.4327553,0.3119316,-0.51131433
2020-07-01 23:40:31,1232,-0.49689612,0.21663664,-0.40746728
2020-07-01 23:40:31,1241,-0.5408784,0.19586721,-0.31950268
2020-07-01 23:40:31,1251,-0.5738651,0.10912436,-0.24680972
2020-07-01 23:40:31,1261,-0.59891057,0.0327662,-0.19977309
2020-07-01 23:40:31,1272,-0.60135406,-0.009994366,-0.13013446
2020-07-01 23:40:31,1281,-0.5934128,-0.025265997,-0.058663223
2020-07-01 23:40:31,1291,-0.5946346,-0.06985916,-0.0024636195
2020-07-01 23:40:32,1302,-0.6025758,-0.12422617,0.04884906
2020-07-01 23:40:32,1311,-0.61845833,-0.14682819,0.08977703
2020-07-01 23:40:32,1321,-0.6221235,-0.14133039,0.11482251
2020-07-01 23:40:32,1332,-0.5952454,-0.08390906,0.14597663
2020-07-01 23:40:32,1343,-0.5512631,-0.03015292,0.15758307
2020-07-01 23:40:32,1351,-0.52805024,-0.004496579,0.16308086
2020-07-01 23:40:32,1361,-0.4761267,0.057811677,0.2205022
2020-07-01 23:40:32,1372,-0.45230296,0.061476868,0.257765
2020-07-01 23:40:32,1382,-0.4669637,-0.03381811,0.27059314
2020-07-01 23:40:32,1391,-0.4846788,-0.11078713,0.24982373
2020-07-01 23:40:32,1401,-0.5353806,-0.31481612,0.18262856
2020-07-01 23:40:32,1412,-0.5298828,-0.347192,0.1765199
2020-07-01 23:40:32,1421,-0.48895487,-0.3642962,0.20217624
2020-07-01 23:40:32,1431,-0.4303118,-0.35268977,0.25654325
2020-07-01 23:40:32,1442,-0.41870534,-0.43026966,0.22661084
2020-07-01 23:40:32,1451,-0.43519872,-0.51823425,0.17957422
2020-07-01 23:40:32,1462,-0.48773313,-0.74853045,0.06778588
2020-07-01 23:40:32,1472,-0.49628526,-0.8291647,0.046405602
2020-07-01 23:40:32,1481,-0.49933958,-0.8303864,0.03724262
2020-07-01 23:40:32,1491,-0.49933958,-0.7442544,-0.0024636195
2020-07-01 23:40:32,1502,-0.46207678,-0.45714775,-0.09103908
2020-07-01 23:40:32,1511,-0.4498595,-0.29954448,-0.11547369
2020-07-01 23:40:32,1521,-0.41504017,-0.04847888,-0.15029301
2020-07-01 23:40:32,1532,-0.35395363,0.21908009,-0.17045157
2020-07-01 23:40:32,1541,-0.26659992,0.4988564,-0.19732964
2020-07-01 23:40:32,1551,-0.175581,0.7578632,-0.23153809
2020-07-01 23:40:32,1562,-0.11815967,0.90141654,-0.25291836
2020-07-01 23:40:32,1571,-0.018588629,1.2190665,-0.29873326
2020-07-01 23:40:32,1581,0.024171937,1.3601764,-0.31705925
2020-07-01 23:40:32,1592,0.08831279,1.5226665,-0.354322
2020-07-01 23:40:32,1601,0.104806155,1.5532098,-0.36409587
2020-07-01 23:40:32,1611,0.0968649,1.5226665,-0.38058922
2020-07-01 23:40:32,1622,0.077317216,1.3613981,-0.37570226
2020-07-01 23:40:32,1631,0.01623069,1.0761241,-0.30972886
2020-07-01 23:40:32,1641,-0.016145168,0.94234455,-0.28162903
2020-07-01 23:40:32,1652,-0.08395121,0.67112035,-0.26880088
2020-07-01 23:40:32,1661,-0.10472063,0.59659487,-0.27307692
2020-07-01 23:40:32,1672,-0.11449447,0.5110737,-0.27735296
2020-07-01 23:40:32,1681,-0.10472063,0.45059803,-0.25536183
2020-07-01 23:40:32,1691,-0.10777496,0.34675094,-0.20649262
2020-07-01 23:40:32,1702,-0.116937935,0.2642841,-0.1661755
2020-07-01 23:40:32,1712,-0.14015082,0.17754126,-0.13013446
2020-07-01 23:40:32,1721,-0.15908763,0.120730795,-0.114251964
2020-07-01 23:40:32,1732,-0.1719158,0.08835494,-0.10142379
2020-07-01 23:40:32,1741,-0.16947235,0.08530062,-0.0977586
2020-07-01 23:40:32,1751,-0.16458541,0.094463594,-0.109975904
2020-07-01 23:40:32,1762,-0.1493138,0.12500685,-0.14540608
2020-07-01 23:40:32,1771,-0.12121399,0.19036943,-0.18266886
2020-07-01 23:40:32,1782,-0.060127463,0.34003145,-0.21260126
2020-07-01 23:40:32,1791,0.007067711,0.47258916,-0.24375539
2020-07-01 23:40:32,1802,0.107860476,0.6338576,-0.28651595
2020-07-01 23:40:32,1811,0.16955785,0.7609176,-0.31400487
2020-07-01 23:40:32,1821,0.24408342,0.92890555,-0.3592089
2020-07-01 23:40:32,1832,0.25752246,1.0028201,-0.386087
2020-07-01 23:40:32,1841,0.23308784,1.0358069,-0.40746728
2020-07-01 23:40:32,1851,0.24835949,1.0242004,-0.42029545
2020-07-01 23:40:32,1862,0.28501138,0.9906029,-0.41968456
2020-07-01 23:40:32,1871,0.31250033,0.9851051,-0.4123542
2020-07-01 23:40:32,1881,0.42184523,0.9924355,-0.40929988
2020-07-01 23:40:32,1892,0.46888185,0.99487895,-0.41601938
2020-07-01 23:40:32,1902,0.53729874,1.0040419,-0.4123542
2020-07-01 23:40:32,1911,0.58128107,0.9838834,-0.3842544
2020-07-01 23:40:32,1924,0.59533095,0.9899921,-0.35310027
2020-07-01 23:40:32,1932,0.6044939,1.0724589,-0.3396612
2020-07-01 23:40:32,1941,0.617933,1.1555365,-0.3396612
2020-07-01 23:40:32,1951,0.6393132,1.4835712,-0.3573763
2020-07-01 23:40:32,1962,0.6411458,1.6130745,-0.36104152
2020-07-01 23:40:32,1971,0.6008287,1.5849748,-0.3262222
2020-07-01 23:40:32,1981,0.52691406,1.3943849,-0.27613124
2020-07-01 23:40:32,1991,0.38580418,1.0345852,-0.20466001
2020-07-01 23:40:32,2002,0.24713776,0.69799846,-0.16312118
