Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:26,1,0.030829757,-0.07770023,0.004523457
2020-07-14 15:20:26,11,0.01006034,0.040196765,-0.022354614
2020-07-14 15:20:26,21,0.010671205,0.045083687,-0.037015382
2020-07-14 15:20:26,31,0.011282071,0.0676857,-0.040069707
2020-07-14 15:20:26,41,0.016779857,0.078681275,-0.03396105
2020-07-14 15:20:26,52,0.013114666,0.06340964,-0.019300288
2020-07-14 15:20:26,61,0.017390722,0.07379436,-9.7433006E-4
2020-07-14 15:20:26,71,0.013114666,0.11472233,0.014908166
2020-07-14 15:20:26,81,0.016779857,0.14893079,0.014297301
2020-07-14 15:20:26,91,0.025942836,0.14587645,0.006966918
2020-07-14 15:20:26,101,0.030829757,0.14037867,0.006966918
2020-07-14 15:20:26,111,0.03205149,0.16053721,0.014297301
2020-07-14 15:20:26,122,0.028386297,0.16114809,0.019795088
2020-07-14 15:20:26,131,0.019834183,0.073183484,0.02101682
2020-07-14 15:20:26,141,0.019223318,-0.021500623,-0.010137309
2020-07-14 15:20:26,151,0.018001588,-0.053265616,-0.05106528
2020-07-14 15:20:26,161,0.00883861,-0.05937427,-0.08649547
2020-07-14 15:20:26,171,-9.3523465E-4,-0.062428597,-0.10665402
2020-07-14 15:20:26,181,-0.0021569652,-0.045324367,-0.10359969
2020-07-14 15:20:26,192,-0.007654752,-0.0050072623,-0.08038681
2020-07-14 15:20:26,201,-0.013152539,0.017594751,-0.05106528
2020-07-14 15:20:26,211,-0.020482922,0.041418497,-0.02663067
2020-07-14 15:20:26,221,-0.02598071,0.04630542,-0.019911151
2020-07-14 15:20:26,231,-0.024148114,0.0676857,-0.022354614
2020-07-14 15:20:26,241,-0.024148114,0.10372675,-0.027241535
2020-07-14 15:20:26,251,-0.019872056,0.112278864,-0.03335019
2020-07-14 15:20:26,261,-0.0155960005,0.09334204,-0.030295862
2020-07-14 15:20:26,272,-0.010098213,0.06402051,-0.020522019
2020-07-14 15:20:26,281,-0.0052112914,0.04630542,-0.010137309
2020-07-14 15:20:26,291,-0.007654752,0.036531575,-0.003417791
2020-07-14 15:20:26,301,2.864958E-4,0.02675773,-9.7433006E-4
2020-07-14 15:20:26,311,0.0051734177,0.018816482,2.4740043E-4
2020-07-14 15:20:26,321,0.003340822,0.022481674,0.0075777834
2020-07-14 15:20:26,331,8.97361E-4,0.025535999,0.01307557
2020-07-14 15:20:26,341,0.0015082263,0.02064908,0.024682011
2020-07-14 15:20:26,352,0.0039516874,0.020038212,0.033234123
2020-07-14 15:20:26,361,0.0021190916,0.023703404,0.044229697
2020-07-14 15:20:26,371,0.003340822,0.03836417,0.055836137
2020-07-14 15:20:26,381,-0.004600426,0.0676857,0.07171863
2020-07-14 15:20:26,391,-0.011319944,0.097618096,0.08332507
2020-07-14 15:20:26,401,-0.010709079,0.15442857,0.10165103
2020-07-14 15:20:26,411,0.0057842834,0.18619356,0.109592274
2020-07-14 15:20:26,421,0.03693841,0.18436097,0.11570094
2020-07-14 15:20:26,431,0.06931427,0.14954165,0.11997699
2020-07-14 15:20:26,442,0.093748875,0.0835682,0.11814439
2020-07-14 15:20:26,451,0.10840964,-7.312057E-4,0.10592709
2020-07-14 15:20:26,462,0.10352272,-0.13023463,0.074162096
2020-07-14 15:20:26,471,0.07236859,-0.2206427,0.03506672
2020-07-14 15:20:26,481,0.036327545,-0.27195537,-0.0046395217
2020-07-14 15:20:26,491,0.014336396,-0.28967047,-0.024187211
2020-07-14 15:20:26,501,-0.018650327,-0.30677468,-0.05350874
2020-07-14 15:20:26,512,-0.041863207,-0.3134942,-0.06450432
2020-07-14 15:20:26,523,-0.06202176,-0.29028136,-0.06878037
2020-07-14 15:20:27,531,-0.06874128,-0.2750097,-0.069391236
2020-07-14 15:20:27,541,-0.07240647,-0.23835778,-0.076721616
2020-07-14 15:20:27,551,-0.06935214,-0.20048414,-0.07611076
2020-07-14 15:20:27,561,-0.06446522,-0.15772358,-0.07122383
2020-07-14 15:20:27,572,-0.059578296,-0.10091311,-0.06328259
2020-07-14 15:20:27,581,-0.053469647,-0.050822154,-0.04740009
2020-07-14 15:20:27,591,-0.043084938,-0.0123376455,-0.03335019
2020-07-14 15:20:27,601,-0.03392196,-0.0062289927,-0.026019806
2020-07-14 15:20:27,611,-0.024148114,-0.028831007,-0.016856827
2020-07-14 15:20:27,621,-0.014985135,-0.045324367,-0.012580769
2020-07-14 15:20:27,631,0.0015082263,-0.062428597,-0.01135904
2020-07-14 15:20:27,641,0.013725531,-0.06548292,-0.008304713
2020-07-14 15:20:27,652,0.019223318,-0.063650325,-0.0040286565
2020-07-14 15:20:27,661,0.021055914,-0.058152538,-0.0021960607
2020-07-14 15:20:27,671,0.023499375,-0.03738312,0.0026908615
2020-07-14 15:20:27,681,0.025942836,-0.014781106,0.005745188
2020-07-14 15:20:27,691,0.023499375,0.0053774468,0.013686435
2020-07-14 15:20:27,701,0.011282071,0.0127078295,0.024682011
2020-07-14 15:20:27,712,8.97361E-4,0.015762156,0.04361883
2020-07-14 15:20:27,721,-0.008265617,0.0072100423,0.055836137
2020-07-14 15:20:27,731,-0.019261193,-0.0105050495,0.062555656
2020-07-14 15:20:27,741,-0.026591575,-0.018446298,0.06377739
2020-07-14 15:20:27,752,-0.036976285,-0.007450723,0.05766873
2020-07-14 15:20:27,761,-0.04675013,0.02920119,0.050338354
2020-07-14 15:20:27,772,-0.039419748,0.0676857,0.04361883
2020-07-14 15:20:27,781,-0.030256767,0.08967685,0.03873191
2020-07-14 15:20:27,791,-0.016206866,0.10372675,0.03873191
2020-07-14 15:20:27,802,0.024721105,0.1379352,0.039342776
2020-07-14 15:20:27,811,0.109631374,0.23261933,0.052170947
2020-07-14 15:20:27,821,0.26295856,0.4348157,0.10104017
2020-07-14 15:20:27,832,0.542124,0.9711554,0.30323657
2020-07-14 15:20:27,842,0.6875099,1.4152544,0.52009374
2020-07-14 15:20:27,851,0.80357426,1.7530628,0.7461139
2020-07-14 15:20:27,861,0.9617884,2.046889,1.0234467
2020-07-14 15:20:27,872,1.0485313,2.2368681,1.2549646
2020-07-14 15:20:27,881,1.1920846,2.509314,1.4626588
2020-07-14 15:20:27,892,1.330751,2.8623943,1.547569
2020-07-14 15:20:27,901,1.4730827,3.207533,1.6178186
2020-07-14 15:20:27,912,1.6361836,3.5691652,1.7552633
2020-07-14 15:20:27,921,1.7583567,3.8813174,2.0356505
2020-07-14 15:20:27,932,1.7956195,3.9570646,2.2769423
2020-07-14 15:20:27,941,1.8444886,3.7310448,2.6196375
2020-07-14 15:20:27,951,1.9214576,3.207533,2.808395
2020-07-14 15:20:27,961,1.9794899,2.6296546,2.87559
2020-07-14 15:20:27,972,2.0216396,2.260081,2.8707032
2020-07-14 15:20:27,981,2.024083,2.1470711,2.8597076
2020-07-14 15:20:27,991,1.978879,2.2136552,2.8535988
2020-07-14 15:20:27,1001,1.947114,2.346213,2.8554316
2020-07-14 15:20:27,1012,1.8713667,2.6430936,2.862762
2020-07-14 15:20:27,1021,1.7895107,2.9796805,2.8694816
2020-07-14 15:20:27,1031,1.6838311,3.497694,2.880477
2020-07-14 15:20:27,1041,1.5732645,3.8703218,2.8865857
2020-07-14 15:20:27,1052,1.3759551,4.3321357,2.8994138
2020-07-14 15:20:27,1061,1.1468806,4.681551,2.9128528
2020-07-14 15:20:27,1071,0.9086431,5.1042695,2.9177396
2020-07-14 15:20:27,1081,0.66918397,5.655881,2.9177396
2020-07-14 15:20:27,1092,0.39673802,6.1005907,2.948894
2020-07-14 15:20:27,1101,0.16644184,6.4518385,3.0374694
2020-07-14 15:20:27,1111,-0.03514369,6.6912975,3.170027
2020-07-14 15:20:27,1122,-0.19030346,6.658311,3.3056393
2020-07-14 15:20:27,1131,-0.28376585,6.2997327,3.3685584
2020-07-14 15:20:27,1142,-0.36928698,5.7585063,3.3630605
2020-07-14 15:20:27,1151,-0.4096041,5.191013,3.2824264
2020-07-14 15:20:27,1161,-0.4218214,4.5538797,3.1095514
2020-07-14 15:20:27,1171,-0.43281695,3.9564538,2.8957489
2020-07-14 15:20:27,1182,-0.42548656,3.293665,2.6569004
2020-07-14 15:20:27,1191,-0.40288454,2.5111468,2.3985045
2020-07-14 15:20:27,1201,-0.36928698,1.8923402,2.2115796
2020-07-14 15:20:27,1212,-0.34179804,1.4317478,2.0839088
2020-07-14 15:20:27,1221,-0.32102862,1.1238717,2.0124376
2020-07-14 15:20:27,1232,-0.30697873,0.9558838,1.9996094
2020-07-14 15:20:27,1241,-0.264829,0.8025566,2.0154917
2020-07-14 15:20:27,1252,-0.19091432,0.5881429,2.042981
2020-07-14 15:20:27,1261,-0.092565015,0.24850182,2.0686371
2020-07-14 15:20:27,1271,0.033884082,-0.13206723,2.0545871
2020-07-14 15:20:27,1282,0.20126115,-0.5816641,1.9837269
2020-07-14 15:20:27,1291,0.40773362,-1.107619,1.8365083
2020-07-14 15:20:27,1301,0.57511073,-1.4833012,1.6776834
2020-07-14 15:20:27,1312,0.67773604,-1.6696151,1.5329083
2020-07-14 15:20:27,1322,0.72049665,-1.6586195,1.4284503
2020-07-14 15:20:27,1331,0.7449312,-1.5089575,1.3765268
2020-07-14 15:20:27,1341,0.7430986,-1.3409696,1.3850789
2020-07-14 15:20:27,1352,0.7040032,-1.1497687,1.4473872
2020-07-14 15:20:27,1361,0.64841455,-1.0190436,1.5048084
2020-07-14 15:20:27,1371,0.5653368,-0.80340815,1.5713928
2020-07-14 15:20:27,1382,0.45782456,-0.49553204,1.620262
2020-07-14 15:20:27,1391,0.32709938,-0.1308455,1.6385881
2020-07-14 15:20:27,1402,0.20370463,0.2454475,1.6074338
2020-07-14 15:20:27,1411,0.13406599,0.51728255,1.5426822
2020-07-14 15:20:27,1422,0.07114687,0.76040685,1.4308938
2020-07-14 15:20:27,1431,0.05221004,0.8807473,1.3502597
2020-07-14 15:20:27,1442,0.04610139,0.9699336,1.2720689
2020-07-14 15:20:27,1451,0.06259475,0.98031837,1.2097607
2020-07-14 15:20:27,1461,0.0986358,0.9009059,1.1572262
2020-07-14 15:20:27,1471,0.1426181,0.773235,1.0998048
2020-07-14 15:20:27,1481,0.17865916,0.664501,1.0393292
2020-07-14 15:20:27,1491,0.21225673,0.5704278,0.96174926
2020-07-14 15:20:27,1502,0.23363702,0.48185232,0.85668045
2020-07-14 15:20:27,1511,0.24707605,0.40427247,0.75283337
2020-07-14 15:20:27,1522,0.25807163,0.33096862,0.6544841
2020-07-14 15:20:28,1531,0.27884105,0.23384105,0.5518587
2020-07-14 15:20:28,1542,0.297167,0.14709818,0.4590072
2020-07-14 15:20:28,1551,0.32099074,0.07074003,0.36554483
2020-07-14 15:20:28,1561,0.34359276,0.016983887,0.27086073
2020-07-14 15:20:28,1571,0.36314043,0.0023231206,0.18350698
2020-07-14 15:20:28,1582,0.36680564,0.036531575,0.13341603
2020-07-14 15:20:28,1591,0.35947526,0.09273118,0.103483625
2020-07-14 15:20:28,1602,0.3374841,0.15198511,0.07843815
2020-07-14 15:20:28,1611,0.30999517,0.18191749,0.06499912
2020-07-14 15:20:28,1621,0.27884105,0.1764197,0.054614406
2020-07-14 15:20:28,1632,0.24951951,0.15992635,0.03384499
2020-07-14 15:20:28,1641,0.22386317,0.13427001,0.009410379
2020-07-14 15:20:28,1651,0.19087645,0.09945069,-0.011969905
2020-07-14 15:20:28,1661,0.14750502,0.07135089,-0.024798075
2020-07-14 15:20:28,1672,0.10413359,0.0536358,-0.03335019
2020-07-14 15:20:28,1681,0.07175773,0.023703404,-0.041291434
2020-07-14 15:20:28,1691,0.03816014,-0.014170242,-0.04678922
2020-07-14 15:20:28,1702,0.0057842834,-0.039215717,-0.043734897
2020-07-14 15:20:28,1712,-0.031478498,-0.02944187,-0.03151759
2020-07-14 15:20:28,1721,-0.06690869,-0.0050072623,-0.003417791
2020-07-14 15:20:28,1731,-0.0998954,0.032255515,0.032623257
2020-07-14 15:20:28,1741,-0.12738433,0.058522724,0.07782728
2020-07-14 15:20:28,1752,-0.13593645,0.03347725,0.10470536
2020-07-14 15:20:28,1761,-0.13715819,-0.042880908,0.112035744
2020-07-14 15:20:28,1771,-0.11699963,-0.1448954,0.097374976
2020-07-14 15:20:28,1782,-0.09928454,-0.255462,0.074162096
2020-07-14 15:20:28,1791,-0.07301734,-0.3770242,0.050338354
2020-07-14 15:20:28,1802,-0.053469647,-0.47781697,0.028958067
2020-07-14 15:20:28,1811,-0.03758715,-0.5450121,0.017351627
2020-07-14 15:20:28,1821,-0.030867632,-0.56761414,0.014908166
2020-07-14 15:20:28,1831,-0.024148114,-0.5633381,0.0112429755
2020-07-14 15:20:28,1842,-0.0155960005,-0.5279079,0.010021244
2020-07-14 15:20:28,1851,-0.004600426,-0.47293004,0.012464706
2020-07-14 15:20:28,1861,0.0045625526,-0.41673043,0.009410379
2020-07-14 15:20:28,1872,0.016779857,-0.364196,0.008799514
2020-07-14 15:20:28,1881,0.034494948,-0.30555296,0.012464706
2020-07-14 15:20:28,1891,0.049155716,-0.255462,0.008188648
2020-07-14 15:20:28,1902,0.057707828,-0.19681895,0.003912592
2020-07-14 15:20:28,1911,0.06564908,-0.14123021,-0.008915578
2020-07-14 15:20:28,1921,0.06931427,-0.10946522,-0.021743748
2020-07-14 15:20:28,1931,0.07542292,-0.102745704,-0.03457192
2020-07-14 15:20:28,1941,0.0845859,-0.11801733,-0.05106528
2020-07-14 15:20:28,1951,0.09680321,-0.13573243,-0.06450432
2020-07-14 15:20:28,1961,0.10474446,-0.15344751,-0.07611076
2020-07-14 15:20:28,1971,0.11146397,-0.17360607,-0.09443671
2020-07-14 15:20:28,1982,0.11329657,-0.2047602,-0.118871324
2020-07-14 15:20:28,1991,0.12062695,-0.22858393,-0.14086248
2020-07-14 15:20:28,2001,0.12612474,-0.27623144,-0.1756818
2020-07-14 15:20:28,2012,0.14322896,-0.37946767,-0.23310313
2020-07-14 15:20:28,2021,0.16644184,-0.5272971,-0.30701783
2020-07-14 15:20:28,2031,0.20187202,-0.6891763,-0.40781057
2020-07-14 15:20:28,2041,0.22813924,-0.8437252,-0.5336488
2020-07-14 15:20:28,2052,0.25684988,-1.0098807,-0.71202147
2020-07-14 15:20:28,2061,0.26967806,-1.1399949,-0.877566
2020-07-14 15:20:28,2071,0.2757867,-1.2187965,-1.0278388
2020-07-14 15:20:28,2081,0.2935018,-1.2847699,-1.1744465
2020-07-14 15:20:28,2092,0.32099074,-1.3947257,-1.313113
2020-07-14 15:20:28,2101,0.35886437,-1.5682114,-1.4829335
2020-07-14 15:20:28,2111,0.40773362,-1.7685752,-1.72056
2020-07-14 15:20:28,2122,0.45660284,-1.910296,-1.9673496
2020-07-14 15:20:28,2131,0.48897868,-1.9817672,-2.2135284
2020-07-14 15:20:28,2141,0.47553965,-1.919459,-2.4126704
2020-07-14 15:20:28,2151,0.43216822,-1.706267,-2.5574453
2020-07-14 15:20:28,2162,0.37352514,-1.4802468,-2.6124234
2020-07-14 15:20:28,2171,0.3057191,-1.2511723,-2.6258624
2020-07-14 15:20:28,2181,0.2250849,-1.0245414,-2.6197536
2020-07-14 15:20:28,2192,0.1707179,-0.9182508,-2.623419
2020-07-14 15:20:28,2201,0.1407855,-0.9329116,-2.636858
2020-07-14 15:20:28,2212,0.12490301,-1.0453107,-2.6374688
2020-07-14 15:20:28,2221,0.11757262,-1.2823266,-2.622808
2020-07-14 15:20:28,2231,0.113907434,-1.5816505,-2.6014278
2020-07-14 15:20:28,2242,0.121237814,-1.9640521,-2.582491
2020-07-14 15:20:28,2251,0.121237814,-2.4606855,-2.5672193
2020-07-14 15:20:28,2261,0.0986358,-2.8748522,-2.5568345
2020-07-14 15:20:28,2272,0.052820906,-3.2138822,-2.5446172
2020-07-14 15:20:28,2281,-0.01437427,-3.4545631,-2.5269022
2020-07-14 15:20:28,2291,-0.10722578,-3.6219404,-2.4939153
2020-07-14 15:20:28,2302,-0.20252077,-3.6982987,-2.4474897
2020-07-14 15:20:28,2311,-0.2568878,-3.7178462,-2.413892
2020-07-14 15:20:28,2321,-0.34546322,-3.7288418,-2.3442533
2020-07-14 15:20:28,2332,-0.45725158,-3.6756966,-2.255678
2020-07-14 15:20:28,2342,-0.62279606,-3.4655588,-2.1182332
2020-07-14 15:20:28,2351,-0.7675711,-3.1827283,-1.9917842
2020-07-14 15:20:28,2361,-0.8799703,-2.8956215,-1.8757198
2020-07-14 15:20:28,2371,-0.96793497,-2.630506,-1.7633206
2020-07-14 15:20:28,2382,-1.0522344,-2.4118164,-1.6747451
2020-07-14 15:20:28,2391,-1.1212621,-2.2627652,-1.6093825
2020-07-14 15:20:28,2401,-1.1682987,-2.2487154,-1.584337
2020-07-14 15:20:28,2411,-1.2037289,-2.300639,-1.5812827
2020-07-14 15:20:28,2421,-1.2409917,-2.3666122,-1.6008304
2020-07-14 15:20:28,2432,-1.2648154,-2.4325857,-1.6387041
2020-07-14 15:20:28,2441,-1.2806978,-2.5370438,-1.6735233
2020-07-14 15:20:28,2451,-1.2996348,-2.6500537,-1.7016232
2020-07-14 15:20:28,2462,-1.3680516,-2.9292192,-1.743162
2020-07-14 15:20:28,2471,-1.4266948,-3.115533,-1.7584336
2020-07-14 15:20:28,2481,-1.4932791,-3.278634,-1.7651532
2020-07-14 15:20:28,2491,-1.5720807,-3.4533415,-1.7462163
2020-07-14 15:20:28,2501,-1.6484388,-3.6995203,-1.6955146
2020-07-14 15:20:28,2512,-1.7162448,-3.9157667,-1.6057173
2020-07-14 15:20:28,2521,-1.7602272,-3.9786859,-1.4542228
2020-07-14 15:20:29,2531,-1.7309057,-3.8943863,-1.2905109
2020-07-14 15:20:29,2541,-1.6734842,-3.8027565,-1.1597856
2020-07-14 15:20:29,2552,-1.5788002,-3.5877318,-0.91788304
2020-07-14 15:20:29,2561,-1.5592525,-3.3946984,-0.76089066
2020-07-14 15:20:29,2571,-1.5097723,-3.210828,-0.6802565
2020-07-14 15:20:29,2582,-1.4242512,-3.201665,-0.71446496
2020-07-14 15:20:29,2591,-1.357056,-3.3946984,-0.86901385
2020-07-14 15:20:29,2601,-1.3265128,-3.5070977,-1.0406669
2020-07-14 15:20:29,2611,-1.3197933,-3.3812594,-1.1762791
2020-07-14 15:20:29,2621,-1.316739,-3.02146,-1.2324786
2020-07-14 15:20:29,2632,-1.3252912,-2.4710703,-1.1909398
2020-07-14 15:20:29,2641,-1.3338431,-1.9903194,-1.0712101
2020-07-14 15:20:29,2651,-1.3356758,-1.7588013,-0.96980655
2020-07-14 15:20:29,2662,-1.321015,-1.4533688,-0.7566146
2020-07-14 15:20:29,2671,-1.2758111,-1.2261268,-0.58618325
2020-07-14 15:20:29,2681,-1.2293853,-1.0837953,-0.5092142
2020-07-14 15:20:29,2691,-1.1860138,-1.0043828,-0.49272084
2020-07-14 15:20:29,2702,-1.1340902,-0.88098806,-0.5226533
2020-07-14 15:20:29,2711,-1.0607864,-0.8284536,-0.58068544
2020-07-14 15:20:29,2721,-0.9911478,-0.90969867,-0.6454371
2020-07-14 15:20:29,2732,-0.9355591,-1.0337044,-0.69491726
2020-07-14 15:20:29,2741,-0.84576184,-1.125945,-0.71874094
2020-07-14 15:20:29,2751,-0.6460089,-1.2896569,-0.69064116
2020-07-14 15:20:29,2762,-0.36134574,-3.927984,1.2824535
2020-07-14 15:20:29,2771,-0.5562117,-3.0953746,0.541474
2020-07-14 15:20:29,2781,-0.44381252,-1.8864722,-0.23493572
2020-07-14 15:20:29,2792,-0.26421818,-0.6836785,-0.70835626
2020-07-14 15:20:29,2801,-0.26116383,0.018205617,-0.7841036
2020-07-14 15:20:29,2811,-0.28315496,-0.08258715,-0.5538074
2020-07-14 15:20:29,2821,-0.2599421,-0.40206966,-0.16346449
2020-07-14 15:20:29,2832,-0.21657066,-0.55784035,0.21527198
2020-07-14 15:20:29,2841,-0.16281453,-0.5566186,0.55552393
2020-07-14 15:20:29,2852,-0.120053954,-0.38313285,0.70274246
2020-07-14 15:20:29,2861,-0.1157779,-0.21514492,0.59156495
2020-07-14 15:20:29,2871,-0.12616262,-0.11190868,0.30262572
2020-07-14 15:20:29,2881,-0.12799521,-0.075256765,-0.0040286565
2020-07-14 15:20:29,2891,-0.13593645,-0.026387546,-0.25142908
2020-07-14 15:20:29,2901,-0.13654731,0.03347725,-0.35833052
2020-07-14 15:20:29,2912,-0.14815377,0.09639637,-0.35405445
2020-07-14 15:20:29,2921,-0.16403626,0.11655492,-0.20927937
2020-07-14 15:20:29,2932,-0.15120809,0.10250502,-0.049843546
2020-07-14 15:20:29,2941,-0.15548414,0.07684868,0.11081401
2020-07-14 15:20:29,2952,-0.1841948,0.092120305,0.19450255
2020-07-14 15:20:29,2961,-0.2055751,0.17031106,0.2042764
2020-07-14 15:20:29,2971,-0.219625,0.26560605,0.15113112
2020-07-14 15:20:29,2981,-0.22573364,0.31691873,0.06927517
2020-07-14 15:20:29,2991,-0.24039441,0.35662496,0.0033017267
2020-07-14 15:20:29,3002,-0.25322258,0.38533562,-0.032739323
2020-07-14 15:20:29,3011,-0.25566605,0.4421461,-0.019911151
2020-07-14 15:20:29,3021,-0.24528132,0.49956745,0.012464706
2020-07-14 15:20:29,3031,-0.2336749,0.51606077,0.061333925
2020-07-14 15:20:29,3041,-0.21534894,0.48673925,0.11142487
2020-07-14 15:20:29,3051,-0.19396865,0.43848088,0.14563332
2020-07-14 15:20:29,3061,-0.17136663,0.37128574,0.15723976
2020-07-14 15:20:29,3072,-0.15059721,0.2912624,0.15785064
2020-07-14 15:20:29,3081,-0.12555175,0.19291307,0.14196815
2020-07-14 15:20:29,3091,-0.095008485,0.08051387,0.117533535
2020-07-14 15:20:29,3101,-0.06263263,0.0072100423,0.09432065
2020-07-14 15:20:29,3112,-0.03880888,-0.022111489,0.07538383
2020-07-14 15:20:29,3121,-0.020482922,-0.0025638016,0.06072306
2020-07-14 15:20:29,3131,-0.003989561,0.05119234,0.04667316
2020-07-14 15:20:29,3141,0.016168993,0.13732435,0.033234123
2020-07-14 15:20:29,3152,0.019223318,0.25338873,0.030790662
2020-07-14 15:20:29,3161,0.023499375,0.36884224,0.03873191
2020-07-14 15:20:29,3171,0.033884082,0.4543634,0.06499912
2020-07-14 15:20:29,3181,0.02288851,0.48246318,0.09554238
2020-07-14 15:20:29,3192,0.010671205,0.48246318,0.12486391
2020-07-14 15:20:29,3201,0.0039516874,0.43237224,0.14868765
2020-07-14 15:20:29,3212,-0.011930809,0.36823142,0.16273755
2020-07-14 15:20:29,3221,-0.06018916,0.1715328,-0.091382384
2020-07-14 15:20:29,3231,-0.08095858,0.5435497,-0.22577274
2020-07-14 15:20:29,3242,-0.06996301,0.64189905,-0.26059207
2020-07-14 15:20:29,3251,-0.1176105,0.578369,-0.27280936
2020-07-14 15:20:29,3261,-0.12921694,0.43053964,-0.30335262
2020-07-14 15:20:29,3272,-0.11883223,0.45008734,-0.31923515
2020-07-14 15:20:29,3281,-0.1298278,0.68038356,-0.27952886
2020-07-14 15:20:29,3291,-0.13960163,0.9119015,-0.17629264
2020-07-14 15:20:29,3302,-0.12066483,0.87402785,-0.07122383
2020-07-14 15:20:29,3311,0.049155716,-0.16627568,0.5665195
2020-07-14 15:20:29,3321,0.003340822,-0.13756502,0.37226436
2020-07-14 15:20:29,3332,-0.02475898,0.045083687,0.15113112
2020-07-14 15:20:29,3341,0.037549276,0.034698978,0.12486391
2020-07-14 15:20:29,3351,0.045490526,0.005988312,0.081492476
2020-07-14 15:20:29,3362,0.011892936,-0.05693081,0.06683171
2020-07-14 15:20:29,3371,0.006395148,-0.06731551,0.07538383
2020-07-14 15:20:29,3381,0.020445049,-0.079532824,0.09676411
2020-07-14 15:20:29,3392,0.014336396,-0.108243495,0.10531622
2020-07-14 15:20:29,3401,0.016779857,-0.10091311,0.11142487
2020-07-14 15:20:29,3411,0.017390722,-0.08319801,0.107759684
2020-07-14 15:20:29,3421,0.02533197,-0.034939658,0.1004293
2020-07-14 15:20:29,3432,0.030218894,0.03286638,0.09370978
2020-07-14 15:20:29,3441,0.033884082,0.08112474,0.07843815
2020-07-14 15:20:29,3451,0.03327322,0.11777665,0.060112193
