Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:20:26,1,0.387034,-0.226903,-0.797927,0.402529,0.0
2020-07-14 15:20:26,10,0.387944,-0.226635,-0.797327,0.402993,0.0
2020-07-14 15:20:26,20,0.388206,-0.226465,-0.797238,0.403013,0.0
2020-07-14 15:20:26,30,0.388489,-0.226283,-0.797158,0.403,0.0
2020-07-14 15:20:26,40,0.388858,-0.22606,-0.797039,0.403005,0.0
2020-07-14 15:20:26,50,0.389256,-0.225872,-0.796891,0.40302,0.0
2020-07-14 15:20:26,60,0.389573,-0.225716,-0.796735,0.40311,0.0
2020-07-14 15:20:26,70,0.389931,-0.225583,-0.796515,0.403272,0.0
2020-07-14 15:20:26,80,0.390416,-0.225401,-0.796213,0.403502,0.0
2020-07-14 15:20:26,91,0.391056,-0.225129,-0.795815,0.403818,0.0
2020-07-14 15:20:26,100,0.391691,-0.224894,-0.795444,0.404064,0.0
2020-07-14 15:20:26,110,0.392318,-0.224692,-0.795074,0.404297,0.0
2020-07-14 15:20:26,120,0.393033,-0.224474,-0.794644,0.404569,0.0
2020-07-14 15:20:26,130,0.39374,-0.224244,-0.794198,0.404885,0.0
2020-07-14 15:20:26,140,0.394052,-0.224178,-0.793971,0.405062,0.0
2020-07-14 15:20:26,150,0.394017,-0.224236,-0.793993,0.405021,0.0
2020-07-14 15:20:26,160,0.393902,-0.22428,-0.794145,0.404811,0.0
2020-07-14 15:20:26,171,0.393771,-0.224268,-0.79439,0.404463,0.0
2020-07-14 15:20:26,180,0.393625,-0.224198,-0.794672,0.404091,0.0
2020-07-14 15:20:26,190,0.393537,-0.224122,-0.794916,0.403738,0.0
2020-07-14 15:20:26,200,0.393573,-0.224012,-0.79505,0.403502,0.0
2020-07-14 15:20:26,210,0.393698,-0.223889,-0.795062,0.403423,0.0
2020-07-14 15:20:26,220,0.393822,-0.223764,-0.795022,0.403451,0.0
2020-07-14 15:20:26,230,0.393934,-0.223626,-0.794971,0.403518,0.0
2020-07-14 15:20:26,241,0.394136,-0.223429,-0.794873,0.403622,0.0
2020-07-14 15:20:26,250,0.394489,-0.223093,-0.794686,0.403832,0.0
2020-07-14 15:20:26,260,0.394872,-0.2227,-0.794483,0.404074,0.0
2020-07-14 15:20:26,270,0.395142,-0.222356,-0.794336,0.404288,0.0
2020-07-14 15:20:26,280,0.395288,-0.222082,-0.794218,0.404527,0.0
2020-07-14 15:20:26,290,0.39534,-0.221896,-0.794126,0.40476,0.0
2020-07-14 15:20:26,300,0.395358,-0.221722,-0.794033,0.405019,0.0
2020-07-14 15:20:26,310,0.395356,-0.221597,-0.793925,0.405302,0.0
2020-07-14 15:20:26,321,0.395329,-0.221537,-0.793836,0.405536,0.0
2020-07-14 15:20:26,330,0.395323,-0.221497,-0.79373,0.40577,0.0
2020-07-14 15:20:26,340,0.395336,-0.221464,-0.793611,0.406009,0.0
2020-07-14 15:20:26,350,0.395321,-0.221489,-0.793492,0.406242,0.0
2020-07-14 15:20:26,360,0.395298,-0.221563,-0.793375,0.406453,0.0
2020-07-14 15:20:26,370,0.395269,-0.221647,-0.793242,0.406694,0.0
2020-07-14 15:20:26,380,0.395255,-0.221776,-0.793122,0.406872,0.0
2020-07-14 15:20:26,390,0.395312,-0.221817,-0.792924,0.40718,0.0
2020-07-14 15:20:26,401,0.395474,-0.22172,-0.792632,0.407642,0.0
2020-07-14 15:20:26,410,0.395725,-0.221458,-0.792254,0.408277,0.0
2020-07-14 15:20:26,420,0.396003,-0.221033,-0.791827,0.409065,0.0
2020-07-14 15:20:26,430,0.396183,-0.220609,-0.791453,0.409843,0.0
2020-07-14 15:20:26,440,0.39623,-0.22031,-0.791153,0.410536,0.0
2020-07-14 15:20:26,451,0.396148,-0.220251,-0.790936,0.411066,0.0
2020-07-14 15:20:26,460,0.395833,-0.220583,-0.790887,0.411285,0.0
2020-07-14 15:20:26,470,0.395278,-0.221203,-0.791022,0.411226,0.0
2020-07-14 15:20:26,481,0.394469,-0.221949,-0.791371,0.410929,0.0
2020-07-14 15:20:26,490,0.393496,-0.222668,-0.791906,0.410443,0.0
2020-07-14 15:20:26,500,0.39253,-0.223289,-0.792511,0.409862,0.0
2020-07-14 15:20:26,510,0.391675,-0.223946,-0.793106,0.409169,0.0
2020-07-14 15:20:26,521,0.390936,-0.224627,-0.793652,0.408443,0.0
2020-07-14 15:20:27,530,0.39032,-0.225306,-0.794137,0.407716,0.0
2020-07-14 15:20:27,540,0.38978,-0.225958,-0.794574,0.40702,0.0
2020-07-14 15:20:27,550,0.388866,-0.226144,-0.795247,0.406476,0.0
2020-07-14 15:20:27,560,0.388108,-0.226244,-0.795822,0.406018,0.0
2020-07-14 15:20:27,571,0.387527,-0.226255,-0.796282,0.405666,0.0
2020-07-14 15:20:27,580,0.387159,-0.22617,-0.796624,0.405394,0.0
2020-07-14 15:20:27,590,0.386978,-0.226005,-0.796828,0.405257,0.0
2020-07-14 15:20:27,600,0.386947,-0.225799,-0.796916,0.405229,0.0
2020-07-14 15:20:27,610,0.386925,-0.225638,-0.796965,0.405242,0.0
2020-07-14 15:20:27,620,0.386904,-0.225559,-0.796998,0.405241,0.0
2020-07-14 15:20:27,630,0.386778,-0.225535,-0.797057,0.405259,0.0
2020-07-14 15:20:27,640,0.386583,-0.225624,-0.797159,0.405196,0.0
2020-07-14 15:20:27,651,0.386383,-0.225768,-0.797248,0.40513,0.0
2020-07-14 15:20:27,660,0.386194,-0.225917,-0.797307,0.405112,0.0
2020-07-14 15:20:27,670,0.386022,-0.226066,-0.797347,0.405114,0.0
2020-07-14 15:20:27,680,0.385913,-0.226196,-0.797345,0.405149,0.0
2020-07-14 15:20:27,690,0.385901,-0.2263,-0.797284,0.405224,0.0
2020-07-14 15:20:27,701,0.385955,-0.226401,-0.79718,0.405318,0.0
2020-07-14 15:20:27,710,0.386008,-0.226478,-0.797055,0.405471,0.0
2020-07-14 15:20:27,720,0.386045,-0.226535,-0.796878,0.405753,0.0
2020-07-14 15:20:27,730,0.386008,-0.226619,-0.796721,0.406047,0.0
2020-07-14 15:20:27,740,0.385892,-0.226694,-0.796577,0.4064,0.0
2020-07-14 15:20:27,751,0.385747,-0.22674,-0.79644,0.406781,0.0
2020-07-14 15:20:27,760,0.385638,-0.226711,-0.796315,0.407143,0.0
2020-07-14 15:20:27,770,0.385669,-0.226528,-0.796145,0.407549,0.0
2020-07-14 15:20:27,781,0.385864,-0.22627,-0.795928,0.40793,0.0
2020-07-14 15:20:27,790,0.386158,-0.225972,-0.79569,0.408283,0.0
2020-07-14 15:20:27,800,0.386581,-0.225679,-0.795405,0.408598,0.0
2020-07-14 15:20:27,811,0.387239,-0.225397,-0.795013,0.408894,0.0
2020-07-14 15:20:27,820,0.388415,-0.224954,-0.794412,0.409191,0.0
2020-07-14 15:20:27,830,0.390216,-0.223647,-0.793651,0.40967,0.0
2020-07-14 15:20:27,841,0.392874,-0.220136,-0.792817,0.410645,0.0
2020-07-14 15:20:27,850,0.398737,-0.219456,-0.788956,0.412788,0.0
2020-07-14 15:20:27,860,0.405947,-0.218608,-0.783884,0.415863,0.0
2020-07-14 15:20:27,871,0.414344,-0.218098,-0.777478,0.419855,0.0
2020-07-14 15:20:27,880,0.42341,-0.217741,-0.770119,0.424531,0.0
2020-07-14 15:20:27,891,0.433457,-0.217453,-0.761823,0.42948,0.0
2020-07-14 15:20:27,900,0.444818,-0.216836,-0.752519,0.434549,0.0
2020-07-14 15:20:27,910,0.45789,-0.215826,-0.741827,0.439826,0.0
2020-07-14 15:20:27,921,0.472157,-0.214673,-0.729804,0.445385,0.0
2020-07-14 15:20:27,930,0.487058,-0.213589,-0.716401,0.451576,0.0
2020-07-14 15:20:27,940,0.501458,-0.213287,-0.701932,0.458626,0.0
2020-07-14 15:20:27,951,0.514123,-0.214468,-0.68752,0.465828,0.0
2020-07-14 15:20:27,960,0.524496,-0.217467,-0.674011,0.472567,0.0
2020-07-14 15:20:27,970,0.532844,-0.222052,-0.661673,0.478494,0.0
2020-07-14 15:20:27,981,0.540438,-0.227256,-0.649709,0.483898,0.0
2020-07-14 15:20:27,990,0.547913,-0.232488,-0.637569,0.489127,0.0
2020-07-14 15:20:27,1000,0.555642,-0.237483,-0.624852,0.49439,0.0
2020-07-14 15:20:27,1010,0.56388,-0.242052,-0.611156,0.499936,0.0
2020-07-14 15:20:27,1021,0.572751,-0.246112,-0.596202,0.505892,0.0
2020-07-14 15:20:27,1030,0.582418,-0.249547,-0.579595,0.512428,0.0
2020-07-14 15:20:27,1041,0.592987,-0.25204,-0.560945,0.519789,0.0
2020-07-14 15:20:27,1050,0.604145,-0.2539,-0.540173,0.527972,0.0
2020-07-14 15:20:27,1060,0.6155,-0.254665,-0.517646,0.53698,0.0
2020-07-14 15:20:27,1071,0.626702,-0.253612,-0.49364,0.547032,0.0
2020-07-14 15:20:27,1080,0.637913,-0.251151,-0.467736,0.557863,0.0
2020-07-14 15:20:27,1090,0.649024,-0.247531,-0.439625,0.569407,0.0
2020-07-14 15:20:27,1100,0.659537,-0.242419,-0.409666,0.581735,0.0
2020-07-14 15:20:27,1111,0.669151,-0.235844,-0.377861,0.59484,0.0
2020-07-14 15:20:27,1120,0.677435,-0.228405,-0.344889,0.608245,0.0
2020-07-14 15:20:27,1130,0.683907,-0.220866,-0.311814,0.621499,0.0
2020-07-14 15:20:27,1141,0.688224,-0.213862,-0.280143,0.634136,0.0
2020-07-14 15:20:27,1151,0.690457,-0.208086,-0.250749,0.645827,0.0
2020-07-14 15:20:27,1160,0.691204,-0.203312,-0.223518,0.65646,0.0
2020-07-14 15:20:27,1170,0.690731,-0.199458,-0.198601,0.66608,0.0
2020-07-14 15:20:27,1181,0.689062,-0.196746,-0.17667,0.674737,0.0
2020-07-14 15:20:27,1190,0.686356,-0.195335,-0.157646,0.682573,0.0
2020-07-14 15:20:27,1200,0.682928,-0.195385,-0.141564,0.689486,0.0
2020-07-14 15:20:27,1211,0.679059,-0.196931,-0.128202,0.695456,0.0
2020-07-14 15:20:27,1220,0.674963,-0.199441,-0.116461,0.700774,0.0
2020-07-14 15:20:27,1230,0.670756,-0.202513,-0.105617,0.705633,0.0
2020-07-14 15:20:27,1241,0.666461,-0.206037,-0.095262,0.710142,0.0
2020-07-14 15:20:27,1250,0.662117,-0.210217,-0.085399,0.714223,0.0
2020-07-14 15:20:27,1261,0.657731,-0.215206,-0.076117,0.717831,0.0
2020-07-14 15:20:27,1270,0.653295,-0.221308,-0.0677,0.720863,0.0
2020-07-14 15:20:27,1281,0.649012,-0.228828,-0.060571,0.723015,0.0
2020-07-14 15:20:27,1291,0.64503,-0.237715,-0.054927,0.724161,0.0
2020-07-14 15:20:27,1300,0.641517,-0.247835,-0.050863,0.724186,0.0
2020-07-14 15:20:27,1311,0.63857,-0.25876,-0.04809,0.723158,0.0
2020-07-14 15:20:27,1320,0.636191,-0.269793,-0.046136,0.721348,0.0
2020-07-14 15:20:27,1331,0.634245,-0.280317,-0.044183,0.719168,0.0
2020-07-14 15:20:27,1341,0.632658,-0.290191,-0.041909,0.716781,0.0
2020-07-14 15:20:27,1350,0.631283,-0.299434,-0.039156,0.714344,0.0
2020-07-14 15:20:27,1360,0.629977,-0.308219,-0.03592,0.711926,0.0
2020-07-14 15:20:27,1370,0.628742,-0.31659,-0.03223,0.709517,0.0
2020-07-14 15:20:27,1381,0.627515,-0.324226,-0.027788,0.707339,0.0
2020-07-14 15:20:27,1390,0.626129,-0.330809,-0.022428,0.705708,0.0
2020-07-14 15:20:27,1400,0.624396,-0.336143,-0.016149,0.704894,0.0
2020-07-14 15:20:27,1411,0.622358,-0.340324,-0.009115,0.704815,0.0
2020-07-14 15:20:27,1420,0.620155,-0.343381,-0.001441,0.705332,0.0
2020-07-14 15:20:27,1430,0.617853,-0.345688,0.006638,0.706195,0.0
2020-07-14 15:20:27,1440,0.615486,-0.347454,0.015007,0.707266,0.0
2020-07-14 15:20:27,1451,0.613074,-0.348805,0.023591,0.708462,0.0
2020-07-14 15:20:27,1460,0.610593,-0.350136,0.032096,0.709611,0.0
2020-07-14 15:20:27,1470,0.608109,-0.351586,0.040279,0.710609,0.0
2020-07-14 15:20:27,1481,0.605678,-0.353234,0.048021,0.711387,0.0
2020-07-14 15:20:27,1490,0.603405,-0.355027,0.055222,0.711904,0.0
2020-07-14 15:20:27,1501,0.601304,-0.356793,0.061931,0.712247,0.0
2020-07-14 15:20:27,1511,0.599425,-0.358505,0.068069,0.712411,0.0
2020-07-14 15:20:27,1520,0.597817,-0.360121,0.073558,0.712401,0.0
2020-07-14 15:20:28,1530,0.596456,-0.361663,0.078495,0.712234,0.0
2020-07-14 15:20:28,1540,0.595328,-0.363193,0.082876,0.711903,0.0
2020-07-14 15:20:28,1551,0.59447,-0.364753,0.086625,0.711375,0.0
2020-07-14 15:20:28,1560,0.593879,-0.366255,0.089948,0.710684,0.0
2020-07-14 15:20:28,1571,0.593532,-0.367681,0.092904,0.709858,0.0
2020-07-14 15:20:28,1580,0.593399,-0.368933,0.095649,0.708954,0.0
2020-07-14 15:20:28,1591,0.593423,-0.36988,0.098382,0.708066,0.0
2020-07-14 15:20:28,1600,0.593492,-0.370585,0.101114,0.707254,0.0
2020-07-14 15:20:28,1610,0.593608,-0.371053,0.103818,0.70652,0.0
2020-07-14 15:20:28,1620,0.593736,-0.371367,0.10641,0.705861,0.0
2020-07-14 15:20:28,1631,0.593933,-0.371579,0.108681,0.705237,0.0
2020-07-14 15:20:28,1640,0.594237,-0.371701,0.110602,0.704618,0.0
2020-07-14 15:20:28,1650,0.594634,-0.371736,0.112167,0.704017,0.0
2020-07-14 15:20:28,1661,0.595046,-0.371773,0.113282,0.703471,0.0
2020-07-14 15:20:28,1670,0.595432,-0.371794,0.114102,0.703,0.0
2020-07-14 15:20:28,1680,0.595775,-0.371784,0.114678,0.702621,0.0
2020-07-14 15:20:28,1691,0.596095,-0.371781,0.115053,0.70229,0.0
2020-07-14 15:20:28,1700,0.59636,-0.371896,0.115198,0.70198,0.0
2020-07-14 15:20:28,1710,0.596535,-0.372083,0.115211,0.70173,0.0
2020-07-14 15:20:28,1721,0.596613,-0.372276,0.115226,0.701559,0.0
