Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:26,1,-4.3887057,6.6584783,5.4924664
2020-07-14 15:20:26,10,-4.228289,6.567496,5.89231
2020-07-14 15:20:26,20,-4.2019525,6.6584783,5.870762
2020-07-14 15:20:26,30,-4.192375,6.708758,5.8420305
2020-07-14 15:20:26,40,-4.230684,6.7231236,5.9378014
2020-07-14 15:20:26,51,-4.328849,6.675238,5.90907
2020-07-14 15:20:26,60,-4.400677,6.605804,5.770202
2020-07-14 15:20:26,70,-4.3911,6.4956675,5.6840086
2020-07-14 15:20:26,80,-4.2642035,6.4693303,5.7725964
2020-07-14 15:20:26,90,-4.2474437,6.5148215,5.834848
2020-07-14 15:20:26,100,-4.3599744,6.63693,5.7366824
2020-07-14 15:20:26,110,-4.436591,6.6800265,5.6313343
2020-07-14 15:20:26,121,-4.4318027,6.596227,5.6792197
2020-07-14 15:20:26,130,-4.398283,6.567496,5.952167
2020-07-14 15:20:26,140,-4.3432145,6.605804,5.8947043
2020-07-14 15:20:26,150,-4.2211065,6.691998,5.7558365
2020-07-14 15:20:26,160,-4.11097,6.742278,5.691191
2020-07-14 15:20:26,171,-4.1349125,6.7446723,5.7989335
2020-07-14 15:20:26,180,-4.209135,6.7662206,5.7558365
2020-07-14 15:20:26,190,-4.3216662,6.7566433,5.724711
2020-07-14 15:20:26,200,-4.3264546,6.7279124,5.741471
2020-07-14 15:20:26,210,-4.2594147,6.7135468,5.7893567
2020-07-14 15:20:26,220,-4.228289,6.6632667,5.808511
2020-07-14 15:20:26,231,-4.2211065,6.5627074,5.767808
2020-07-14 15:20:26,240,-4.2019525,6.4789076,5.803722
2020-07-14 15:20:26,250,-4.199558,6.395108,5.9641385
2020-07-14 15:20:26,260,-4.2570205,6.4525704,6.081458
2020-07-14 15:20:26,270,-4.352792,6.58665,6.0599093
2020-07-14 15:20:26,281,-4.3456087,6.629747,5.9904757
2020-07-14 15:20:26,290,-4.2905407,6.63693,5.95935
2020-07-14 15:20:26,300,-4.228289,6.6273527,5.9114647
2020-07-14 15:20:26,310,-4.228289,6.656084,5.8587904
2020-07-14 15:20:26,320,-4.278569,6.6680555,5.7893567
2020-07-14 15:20:26,330,-4.333637,6.708758,5.8180876
2020-07-14 15:20:26,341,-4.3623686,6.761432,5.8683677
2020-07-14 15:20:26,350,-4.3958883,6.7638264,5.8827333
2020-07-14 15:20:26,360,-4.3839173,6.708758,5.930619
2020-07-14 15:20:26,370,-4.3767343,6.675238,5.9449844
2020-07-14 15:20:26,380,-4.350397,6.5818615,6.012024
2020-07-14 15:20:26,390,-4.350397,6.426234,6.122161
2020-07-14 15:20:26,400,-4.3264546,6.261029,6.308914
2020-07-14 15:20:26,411,-4.331243,6.179623,6.543553
2020-07-14 15:20:26,420,-4.35758,6.229903,6.605804
2020-07-14 15:20:26,430,-4.4485626,6.3208857,6.5579185
2020-07-14 15:20:26,440,-4.522785,6.4765134,6.1461034
2020-07-14 15:20:26,450,-4.5012364,6.596227,5.8156934
