Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:39,1,0.03681563,-0.06199305,0.08603609
2020-07-10 22:36:39,11,0.036204763,-0.11452746,0.031058222
2020-07-10 22:36:39,21,0.03315044,-0.101699285,0.032279953
2020-07-10 22:36:39,31,0.03315044,-0.07604294,0.026782166
2020-07-10 22:36:39,42,0.028874379,-0.050997473,0.017619187
2020-07-10 22:36:39,51,0.028263513,-0.033893246,0.009677938
2020-07-10 22:36:39,61,0.027652647,-0.011902099,0.004791016
2020-07-10 22:36:39,71,0.024598323,-0.0015173893,0.0023475552
2020-07-10 22:36:39,81,0.023987457,-0.0015173893,0.007845342
2020-07-10 22:36:39,91,0.022154862,-0.007015176,0.013953995
2020-07-10 22:36:39,101,0.0197114,-0.018621616,0.019451782
2020-07-10 22:36:39,112,0.015435343,-0.025341133,0.023727838
2020-07-10 22:36:39,121,0.015435343,-0.02717373,0.026171299
2020-07-10 22:36:39,131,0.014213612,-0.016789021,0.02739303
2020-07-10 22:36:39,141,0.014213612,-0.007626042,0.028614761
2020-07-10 22:36:39,151,0.015435343,9.260717E-4,0.025560435
2020-07-10 22:36:39,161,0.017267939,0.00886732,0.023727838
2020-07-10 22:36:39,171,0.019100534,0.013143376,0.018840918
2020-07-10 22:36:39,181,0.017267939,0.00886732,0.012121399
2020-07-10 22:36:39,192,0.017878802,0.0052021286,0.009677938
2020-07-10 22:36:39,201,0.022154862,0.0039803977,0.007234477
2020-07-10 22:36:39,211,0.017267939,0.013754242,0.004791016
2020-07-10 22:36:39,221,0.013602747,0.019862894,0.0029584202
2020-07-10 22:36:39,231,0.012991882,0.031469334,-0.0019285016
2020-07-10 22:36:39,241,0.014213612,0.04246491,-0.0043719625
2020-07-10 22:36:39,251,0.00810496,0.05895827,-0.0049828277
2020-07-10 22:36:39,262,0.005661499,0.06934298,-0.0055936933
2020-07-10 22:36:39,271,7.7457714E-4,0.0742299,-0.0043719625
2020-07-10 22:36:39,281,-0.0059449407,0.07056471,0.0017366899
2020-07-10 22:36:39,291,-0.0053340755,0.062012598,0.007845342
2020-07-10 22:36:39,301,-0.008388402,0.05590394,0.013343129
2020-07-10 22:36:39,311,-0.010831863,0.05162789,0.011510534
2020-07-10 22:36:39,321,-0.012664459,0.041854043,0.007845342
2020-07-10 22:36:39,332,-0.011442728,0.021084625,0.004791016
2020-07-10 22:36:39,341,-0.010831863,-0.0045717154,5.149594E-4
2020-07-10 22:36:39,351,-0.009610132,-0.031449787,-0.0043719625
2020-07-10 22:36:39,361,-0.0077775363,-0.050386608,-0.008037155
2020-07-10 22:36:39,371,-0.008388402,-0.06993429,-0.01109148
2020-07-10 22:36:39,381,-0.0053340755,-0.07482122,-0.016589267
2020-07-10 22:36:39,391,-0.0022797491,-0.072377756,-0.019643594
2020-07-10 22:36:39,401,0.005050634,-0.06199305,-0.022087054
2020-07-10 22:36:39,412,0.011770152,-0.047332283,-0.02269792
2020-07-10 22:36:39,421,0.012991882,-0.03878017,-0.021476189
2020-07-10 22:36:39,432,0.02093313,-0.025952,-0.020865325
2020-07-10 22:36:39,441,0.025820052,-0.026562864,-0.02025446
2020-07-10 22:36:39,451,0.03315044,-0.033893246,-0.025752246
2020-07-10 22:36:39,461,0.04048082,-0.046110556,-0.028806573
2020-07-10 22:36:39,472,0.05147639,-0.063825645,-0.037358686
2020-07-10 22:36:39,481,0.056363314,-0.08092987,-0.048965126
2020-07-10 22:36:39,491,0.06552629,-0.10536448,-0.06240416
2020-07-10 22:36:39,502,0.09179349,-0.13468602,-0.08744964
2020-07-10 22:36:39,511,0.10950859,-0.15484455,-0.10699732
2020-07-10 22:36:39,522,0.12966715,-0.17805745,-0.14181663
2020-07-10 22:36:39,531,0.17303857,-0.2122659,-0.19496192
2020-07-10 22:36:39,541,0.23107077,-0.2794611,-0.25727016
2020-07-10 22:36:39,551,0.31414843,-0.4529468,-0.34218046
2020-07-10 22:36:39,561,0.3905066,-0.64231503,-0.41059735
2020-07-10 22:36:39,572,0.46930823,-0.84390056,-0.49123156
2020-07-10 22:36:39,581,0.529173,-1.0173863,-0.57614183
2020-07-10 22:36:39,591,0.5975899,-1.1914829,-0.7093105
2020-07-10 22:36:39,601,0.69471747,-1.331371,-0.81315756
2020-07-10 22:36:39,611,0.8175014,-1.462707,-0.84736603
2020-07-10 22:36:39,622,0.9286789,-1.6386362,-0.84125733
2020-07-10 22:36:39,631,0.99770665,-1.8475522,-0.8186553
2020-07-10 22:36:39,641,1.0447433,-2.1633694,-0.77711654
2020-07-10 22:36:39,651,1.0875039,-2.6386225,-0.73557764
2020-07-10 22:36:39,662,1.1430925,-3.026522,-0.75940144
2020-07-10 22:36:39,671,1.2115095,-3.30752,-0.8375922
2020-07-10 22:36:39,681,1.3214653,-3.4962773,-0.9829781
2020-07-10 22:36:39,692,1.4821228,-3.5029972,-1.1656269
2020-07-10 22:36:39,701,1.6666042,-3.3368416,-1.3928686
2020-07-10 22:36:39,711,1.7502927,-3.1920667,-1.5944542
2020-07-10 22:36:39,722,1.8180987,-3.2110033,-1.8278047
2020-07-10 22:36:39,731,1.8675787,-3.3081307,-1.9463127
2020-07-10 22:36:39,742,1.925611,-3.488947,-2.089866
2020-07-10 22:36:39,751,1.9659281,-3.6202831,-2.2089846
2020-07-10 22:36:39,761,1.9818106,-3.793769,-2.3898008
2020-07-10 22:36:39,772,1.9445478,-4.0222325,-2.5889428
2020-07-10 22:36:39,781,1.8547506,-4.3716474,-2.804578
2020-07-10 22:36:39,791,1.6867627,-4.936698,-3.085576
2020-07-10 22:36:39,801,1.4118733,-5.4742594,-3.3164835
2020-07-10 22:36:39,811,1.1571424,-5.685008,-3.4331586
2020-07-10 22:36:39,822,0.8846966,-6.0496945,-3.698885
2020-07-10 22:36:39,831,0.5328382,-6.3661227,-4.191853
2020-07-10 22:36:39,841,0.09362609,-6.223791,-4.7569036
2020-07-10 22:36:39,851,-0.29977113,-5.4088964,-5.1026535
2020-07-10 22:36:40,861,-0.4622613,-4.727171,-5.140527
2020-07-10 22:36:40,872,-0.6351362,-3.4828384,-5.033015
2020-07-10 22:36:40,881,-0.6998879,-2.6068578,-4.8674703
2020-07-10 22:36:40,891,-0.7249333,-1.6196995,-4.645726
2020-07-10 22:36:40,901,-0.7023313,-0.52441806,-4.392828
2020-07-10 22:36:40,912,-0.6717881,0.027193278,-4.2413335
2020-07-10 22:36:40,921,-0.62780577,0.47373578,-4.0764
2020-07-10 22:36:40,932,-0.6100907,0.52443755,-3.9743853
2020-07-10 22:36:40,941,-0.62352973,0.35644963,-3.89314
2020-07-10 22:36:40,952,-0.6864489,-0.07970814,-3.7587497
2020-07-10 22:36:40,961,-0.7548657,-0.38330817,-3.6597896
2020-07-10 22:36:40,971,-0.8819257,-0.87200034,-3.4850821
2020-07-10 22:36:40,981,-0.9772207,-1.3191537,-3.3170943
2020-07-10 22:36:40,992,-1.0609092,-1.780968,-3.0965717
2020-07-10 22:36:40,1001,-1.107335,-2.00149,-2.969512
2020-07-10 22:36:40,1011,-1.1959105,-2.3050904,-2.7990806
2020-07-10 22:36:40,1021,-1.2850968,-2.5500472,-2.665301
2020-07-10 22:36:40,1032,-1.3687853,-2.8029454,-2.5443497
2020-07-10 22:36:40,1041,-1.388333,-2.8976295,-2.5040324
2020-07-10 22:36:40,1051,-1.4219306,-2.8567016,-2.3690312
2020-07-10 22:36:40,1062,-1.4255959,-2.6538942,-2.1100245
2020-07-10 22:36:40,1071,-1.3840569,-2.4895716,-1.94448
2020-07-10 22:36:40,1081,-1.2905946,-2.151763,-1.7111295
2020-07-10 22:36:40,1092,-1.2014081,-1.7864655,-1.5419198
2020-07-10 22:36:40,1101,-1.1360457,-1.3570273,-1.3849274
