Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:39,1,-0.199577,-0.112158,0.615265,0.754345,0.0
2020-07-10 22:36:39,11,-0.196877,-0.113155,0.61578,0.754486,0.0
2020-07-10 22:36:39,21,-0.196435,-0.113474,0.615944,0.754419,0.0
2020-07-10 22:36:39,32,-0.19606,-0.113738,0.616077,0.754369,0.0
2020-07-10 22:36:39,41,-0.195769,-0.113935,0.616152,0.754353,0.0
2020-07-10 22:36:39,51,-0.19555,-0.11408,0.616167,0.754375,0.0
2020-07-10 22:36:39,61,-0.195376,-0.114186,0.61615,0.754418,0.0
2020-07-10 22:36:39,71,-0.195258,-0.114238,0.616113,0.754472,0.0
2020-07-10 22:36:39,81,-0.195158,-0.114244,0.61605,0.754548,0.0
2020-07-10 22:36:39,92,-0.195065,-0.114225,0.616015,0.754603,0.0
2020-07-10 22:36:39,101,-0.19495,-0.114222,0.616006,0.754641,0.0
2020-07-10 22:36:39,111,-0.194788,-0.114251,0.616022,0.754665,0.0
2020-07-10 22:36:39,121,-0.194609,-0.114295,0.616082,0.754656,0.0
2020-07-10 22:36:39,131,-0.194436,-0.114345,0.616167,0.754624,0.0
2020-07-10 22:36:39,141,-0.194284,-0.114352,0.616221,0.754617,0.0
2020-07-10 22:36:39,151,-0.194162,-0.114325,0.616254,0.754625,0.0
2020-07-10 22:36:39,162,-0.194043,-0.114272,0.616277,0.754646,0.0
2020-07-10 22:36:39,171,-0.193941,-0.114204,0.616249,0.754705,0.0
2020-07-10 22:36:39,181,-0.193825,-0.114144,0.616233,0.754757,0.0
2020-07-10 22:36:39,191,-0.193717,-0.114122,0.616221,0.754798,0.0
2020-07-10 22:36:39,201,-0.193596,-0.114115,0.616198,0.754849,0.0
2020-07-10 22:36:39,211,-0.193496,-0.114088,0.61609,0.754966,0.0
2020-07-10 22:36:39,221,-0.193411,-0.114122,0.616247,0.754855,0.0
2020-07-10 22:36:39,232,-0.193352,-0.114157,0.616437,0.75471,0.0
2020-07-10 22:36:39,241,-0.193344,-0.114118,0.616515,0.754654,0.0
2020-07-10 22:36:39,251,-0.193398,-0.114032,0.616512,0.754655,0.0
2020-07-10 22:36:39,261,-0.193559,-0.113769,0.616057,0.755025,0.0
2020-07-10 22:36:39,271,-0.193747,-0.113514,0.615719,0.755292,0.0
2020-07-10 22:36:39,281,-0.193973,-0.113232,0.615356,0.755571,0.0
2020-07-10 22:36:39,292,-0.194234,-0.11293,0.614841,0.755969,0.0
2020-07-10 22:36:39,301,-0.194453,-0.112699,0.61461,0.756135,0.0
2020-07-10 22:36:39,311,-0.194654,-0.112492,0.614427,0.756263,0.0
2020-07-10 22:36:39,321,-0.194822,-0.112364,0.614406,0.756255,0.0
2020-07-10 22:36:39,331,-0.194901,-0.112377,0.614714,0.755983,0.0
2020-07-10 22:36:39,342,-0.194911,-0.112461,0.615038,0.755704,0.0
2020-07-10 22:36:39,351,-0.194855,-0.112608,0.615259,0.755517,0.0
2020-07-10 22:36:39,361,-0.194733,-0.112845,0.615414,0.755387,0.0
2020-07-10 22:36:39,371,-0.194562,-0.113141,0.615433,0.755371,0.0
2020-07-10 22:36:39,381,-0.194333,-0.113463,0.615472,0.75535,0.0
2020-07-10 22:36:39,391,-0.194096,-0.113798,0.615469,0.755363,0.0
2020-07-10 22:36:39,401,-0.193875,-0.114106,0.615447,0.755391,0.0
2020-07-10 22:36:39,412,-0.193654,-0.114355,0.61541,0.75544,0.0
2020-07-10 22:36:39,421,-0.193461,-0.114512,0.615347,0.755517,0.0
2020-07-10 22:36:39,431,-0.193299,-0.114611,0.615312,0.755572,0.0
2020-07-10 22:36:39,442,-0.193137,-0.114653,0.615256,0.755653,0.0
2020-07-10 22:36:39,451,-0.192952,-0.114687,0.615218,0.755726,0.0
2020-07-10 22:36:39,461,-0.192707,-0.114723,0.615196,0.755801,0.0
2020-07-10 22:36:39,472,-0.192394,-0.114767,0.615139,0.75592,0.0
2020-07-10 22:36:39,481,-0.191988,-0.114863,0.615119,0.756025,0.0
2020-07-10 22:36:39,491,-0.191463,-0.114998,0.61507,0.756177,0.0
2020-07-10 22:36:39,502,-0.190814,-0.115179,0.614941,0.756419,0.0
2020-07-10 22:36:39,511,-0.189981,-0.115395,0.614807,0.756705,0.0
2020-07-10 22:36:39,522,-0.188982,-0.115651,0.614587,0.757094,0.0
2020-07-10 22:36:39,531,-0.187758,-0.11595,0.614259,0.757619,0.0
2020-07-10 22:36:39,541,-0.186183,-0.116341,0.613786,0.758331,0.0
2020-07-10 22:36:39,552,-0.184038,-0.116944,0.613156,0.759271,0.0
2020-07-10 22:36:39,561,-0.180997,-0.118044,0.612431,0.760416,0.0
2020-07-10 22:36:39,571,-0.177069,-0.119776,0.611623,0.761719,0.0
2020-07-10 22:36:39,581,-0.172157,-0.122139,0.610709,0.763201,0.0
2020-07-10 22:36:39,591,-0.166354,-0.125113,0.609607,0.764886,0.0
2020-07-10 22:36:39,601,-0.159616,-0.128631,0.608122,0.766918,0.0
2020-07-10 22:36:39,612,-0.152195,-0.132307,0.6065,0.769082,0.0
2020-07-10 22:36:39,621,-0.14393,-0.13613,0.604909,0.771256,0.0
2020-07-10 22:36:39,631,-0.134562,-0.140369,0.603506,0.773284,0.0
2020-07-10 22:36:39,642,-0.124151,-0.145395,0.60239,0.774966,0.0
2020-07-10 22:36:39,651,-0.112584,-0.151604,0.601567,0.776181,0.0
2020-07-10 22:36:39,661,-0.099691,-0.159163,0.600968,0.776894,0.0
2020-07-10 22:36:39,671,-0.085199,-0.168134,0.600294,0.77725,0.0
2020-07-10 22:36:39,681,-0.069409,-0.177944,0.599179,0.777497,0.0
2020-07-10 22:36:39,692,-0.052572,-0.187826,0.597385,0.777874,0.0
2020-07-10 22:36:39,701,-0.035002,-0.196817,0.594657,0.778729,0.0
2020-07-10 22:36:39,711,-0.017192,-0.204691,0.591038,0.78005,0.0
2020-07-10 22:36:39,721,8.02E-4,-0.211928,0.586494,0.781735,0.0
2020-07-10 22:36:39,732,0.019343,-0.219126,0.58103,0.78359,0.0
2020-07-10 22:36:39,741,0.038803,-0.226668,0.574732,0.785365,0.0
2020-07-10 22:36:39,751,0.059003,-0.234522,0.5677,0.786914,0.0
2020-07-10 22:36:39,762,0.079815,-0.242611,0.559887,0.788222,0.0
2020-07-10 22:36:39,771,0.101275,-0.251148,0.550988,0.789353,0.0
2020-07-10 22:36:39,781,0.123465,-0.260623,0.540689,0.790244,0.0
2020-07-10 22:36:39,791,0.146642,-0.271901,0.528524,0.790713,0.0
2020-07-10 22:36:39,801,0.17103,-0.285896,0.513859,0.790543,0.0
2020-07-10 22:36:39,812,0.195218,-0.301196,0.497655,0.789626,0.0
2020-07-10 22:36:39,821,0.219073,-0.317702,0.479651,0.788039,0.0
2020-07-10 22:36:39,831,0.242949,-0.33583,0.458615,0.786043,0.0
2020-07-10 22:36:39,841,0.266278,-0.354392,0.433734,0.784459,0.0
2020-07-10 22:36:40,852,0.287783,-0.371295,0.406297,0.783736,0.0
2020-07-10 22:36:40,861,0.306692,-0.385011,0.378037,0.784087,0.0
2020-07-10 22:36:40,871,0.322072,-0.394669,0.350768,0.78579,0.0
2020-07-10 22:36:40,881,0.331571,-0.40269,0.32724,0.787917,0.0
2020-07-10 22:36:40,891,0.338871,-0.407106,0.305806,0.791146,0.0
2020-07-10 22:36:40,902,0.344495,-0.407872,0.286434,0.795561,0.0
2020-07-10 22:36:40,911,0.34924,-0.404527,0.268706,0.801364,0.0
2020-07-10 22:36:40,921,0.354423,-0.397545,0.251286,0.808205,0.0
2020-07-10 22:36:40,932,0.359291,-0.389019,0.234523,0.815213,0.0
2020-07-10 22:36:40,941,0.363851,-0.380528,0.218128,0.821723,0.0
2020-07-10 22:36:40,951,0.368282,-0.373095,0.20156,0.827369,0.0
2020-07-10 22:36:40,962,0.372491,-0.36732,0.184606,0.832013,0.0
2020-07-10 22:36:40,971,0.376241,-0.363754,0.167175,0.83557,0.0
2020-07-10 22:36:40,981,0.379512,-0.362293,0.149378,0.838093,0.0
2020-07-10 22:36:40,992,0.382284,-0.362904,0.131317,0.839592,0.0
2020-07-10 22:36:40,1001,0.384615,-0.365187,0.113235,0.84017,0.0
2020-07-10 22:36:40,1011,0.386364,-0.369073,0.095161,0.839911,0.0
2020-07-10 22:36:40,1021,0.38749,-0.374211,0.077046,0.838975,0.0
2020-07-10 22:36:40,1032,0.387995,-0.38044,0.058879,0.837411,0.0
2020-07-10 22:36:40,1041,0.388045,-0.387495,0.040592,0.835237,0.0
2020-07-10 22:36:40,1051,0.387728,-0.394796,0.022465,0.832644,0.0
2020-07-10 22:36:40,1061,0.386811,-0.401862,0.005163,0.829973,0.0
2020-07-10 22:36:40,1071,0.385379,-0.408445,-0.010863,0.827367,0.0
2020-07-10 22:36:40,1082,0.383632,-0.414299,-0.025261,0.824951,0.0
2020-07-10 22:36:40,1091,0.381778,-0.4191,-0.038144,0.822888,0.0
2020-07-10 22:36:40,1101,0.379896,-0.422558,-0.049441,0.821387,0.0
2020-07-10 22:36:40,1111,0.378089,-0.424292,-0.059006,0.820696,0.0
2020-07-10 22:36:40,1122,0.376588,-0.42384,-0.06767,0.820951,0.0
2020-07-10 22:36:40,1131,0.375428,-0.421508,-0.075602,0.82199,0.0
2020-07-10 22:36:40,1143,0.374609,-0.417618,-0.082713,0.823663,0.0
2020-07-10 22:36:40,1152,0.374075,-0.412804,-0.088987,0.825676,0.0
2020-07-10 22:36:40,1161,0.373758,-0.407599,-0.094357,0.827807,0.0
2020-07-10 22:36:40,1171,0.373521,-0.402351,-0.099023,0.829933,0.0
2020-07-10 22:36:40,1182,0.373376,-0.397463,-0.103207,0.831841,0.0
2020-07-10 22:36:40,1191,0.373285,-0.392952,-0.10714,0.833526,0.0
2020-07-10 22:36:40,1201,0.373326,-0.388775,-0.110857,0.834979,0.0
2020-07-10 22:36:40,1211,0.373537,-0.384687,-0.114331,0.836309,0.0
2020-07-10 22:36:40,1222,0.373994,-0.380601,-0.117593,0.837521,0.0
2020-07-10 22:36:40,1231,0.374693,-0.376608,-0.12062,0.838583,0.0
2020-07-10 22:36:40,1241,0.375567,-0.37276,-0.123309,0.839519,0.0
2020-07-10 22:36:40,1252,0.376563,-0.369112,-0.125419,0.840372,0.0
2020-07-10 22:36:40,1261,0.377604,-0.36564,-0.126946,0.841193,0.0
2020-07-10 22:36:40,1271,0.378675,-0.362349,-0.127933,0.841986,0.0
2020-07-10 22:36:40,1282,0.379721,-0.359313,-0.128455,0.842736,0.0
2020-07-10 22:36:40,1291,0.380757,-0.356602,-0.128738,0.843377,0.0
2020-07-10 22:36:40,1302,0.381716,-0.354315,-0.128897,0.843882,0.0
2020-07-10 22:36:40,1311,0.382596,-0.352525,-0.128891,0.844234,0.0
2020-07-10 22:36:40,1322,0.383368,-0.351259,-0.128868,0.844415,0.0
2020-07-10 22:36:40,1331,0.384009,-0.350453,-0.128861,0.844461,0.0
2020-07-10 22:36:40,1341,0.384522,-0.350109,-0.128896,0.844364,0.0
2020-07-10 22:36:40,1352,0.384854,-0.350236,-0.129024,0.844141,0.0
2020-07-10 22:36:40,1362,0.385011,-0.350723,-0.129236,0.843834,0.0
2020-07-10 22:36:40,1371,0.385031,-0.351514,-0.129506,0.843455,0.0
2020-07-10 22:36:40,1382,0.384865,-0.352599,-0.129909,0.843016,0.0
2020-07-10 22:36:40,1391,0.384587,-0.353846,-0.130436,0.842538,0.0
2020-07-10 22:36:40,1401,0.384253,-0.355146,-0.130965,0.842061,0.0
2020-07-10 22:36:40,1411,0.383838,-0.356431,-0.131561,0.841615,0.0
2020-07-10 22:36:40,1422,0.38343,-0.35759,-0.132046,0.841233,0.0
2020-07-10 22:36:40,1431,0.383026,-0.358632,-0.132409,0.840916,0.0
2020-07-10 22:36:40,1442,0.382575,-0.359652,-0.132746,0.840633,0.0
2020-07-10 22:36:40,1451,0.382093,-0.360668,-0.133018,0.840374,0.0
2020-07-10 22:36:40,1461,0.381547,-0.361709,-0.133339,0.840123,0.0
2020-07-10 22:36:40,1471,0.381019,-0.362726,-0.133652,0.839875,0.0
2020-07-10 22:36:40,1481,0.380523,-0.363594,-0.133875,0.839689,0.0
2020-07-10 22:36:40,1492,0.380103,-0.364274,-0.134023,0.839561,0.0
2020-07-10 22:36:40,1501,0.379756,-0.364776,-0.134061,0.839494,0.0
2020-07-10 22:36:40,1511,0.379444,-0.365152,-0.134098,0.839465,0.0
2020-07-10 22:36:40,1521,0.379425,-0.366078,-0.133807,0.839117,0.0
2020-07-10 22:36:40,1532,0.379386,-0.366808,-0.133462,0.838871,0.0
2020-07-10 22:36:40,1541,0.379354,-0.367341,-0.133064,0.838715,0.0
2020-07-10 22:36:40,1551,0.379379,-0.367659,-0.132578,0.838642,0.0
2020-07-10 22:36:40,1561,0.379444,-0.367826,-0.132066,0.83862,0.0
2020-07-10 22:36:40,1572,0.379561,-0.367849,-0.131539,0.838639,0.0
2020-07-10 22:36:40,1581,0.379712,-0.367754,-0.131062,0.838688,0.0
2020-07-10 22:36:40,1591,0.379894,-0.367551,-0.130602,0.838766,0.0
2020-07-10 22:36:40,1601,0.380129,-0.367251,-0.130144,0.838862,0.0
2020-07-10 22:36:40,1612,0.380356,-0.36697,-0.129722,0.838948,0.0
2020-07-10 22:36:40,1621,0.380568,-0.366759,-0.129376,0.838997,0.0
2020-07-10 22:36:40,1631,0.380757,-0.366677,-0.12912,0.838986,0.0
2020-07-10 22:36:40,1642,0.380881,-0.36674,-0.129002,0.838921,0.0
