Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:39,2,-0.52913475,-4.3695517,8.854029
2020-07-10 22:36:39,11,-0.6177229,-4.312089,8.6984005
2020-07-10 22:36:39,21,-0.5506832,-4.312089,8.638543
2020-07-10 22:36:39,31,-0.5123748,-4.314483,8.621783
2020-07-10 22:36:39,41,-0.4740664,-4.312089,8.626573
2020-07-10 22:36:39,51,-0.4644893,-4.2905407,8.655303
2020-07-10 22:36:39,61,-0.5123748,-4.2546263,8.724737
2020-07-10 22:36:39,72,-0.54350036,-4.2235007,8.775017
2020-07-10 22:36:39,81,-0.6105401,-4.189981,8.834874
2020-07-10 22:36:39,91,-0.60335726,-4.1516724,8.861211
2020-07-10 22:36:39,101,-0.5818088,-4.168432,8.901914
2020-07-10 22:36:39,111,-0.5865973,-4.1373067,8.870789
2020-07-10 22:36:39,121,-0.5698374,-4.1420956,8.868394
2020-07-10 22:36:39,132,-0.52913475,-4.163644,8.842057
2020-07-10 22:36:39,141,-0.5219519,-4.1588554,8.834874
2020-07-10 22:36:39,151,-0.48124924,-4.2115293,8.830086
2020-07-10 22:36:39,161,-0.4668836,-4.235472,8.842057
2020-07-10 22:36:39,171,-0.47885495,-4.249838,8.8085375
2020-07-10 22:36:39,181,-0.4932206,-4.3025117,8.837268
2020-07-10 22:36:39,191,-0.49800915,-4.2905407,8.827691
2020-07-10 22:36:39,202,-0.5411061,-4.295329,8.775017
2020-07-10 22:36:39,211,-0.531529,-4.2737803,8.705584
2020-07-10 22:36:39,221,-0.51955765,-4.2809634,8.676852
2020-07-10 22:36:39,231,-0.5123748,-4.230684,8.719949
2020-07-10 22:36:39,241,-0.5411061,-4.199558,8.693612
2020-07-10 22:36:39,251,-0.5506832,-4.1947694,8.676852
2020-07-10 22:36:39,262,-0.57223165,-4.166038,8.684034
2020-07-10 22:36:39,271,-0.63208854,-4.166038,8.669669
2020-07-10 22:36:39,281,-0.6440599,-4.166038,8.691217
2020-07-10 22:36:39,291,-0.6608198,-4.1540666,8.705584
2020-07-10 22:36:39,301,-0.65842557,-4.173221,8.712766
2020-07-10 22:36:39,311,-0.65363705,-4.1971636,8.763046
2020-07-10 22:36:39,322,-0.6177229,-4.228289,8.81572
2020-07-10 22:36:39,331,-0.6057515,-4.2546263,8.858817
2020-07-10 22:36:39,341,-0.6177229,-4.3192716,8.882759
2020-07-10 22:36:39,351,-0.6105401,-4.304906,8.923462
2020-07-10 22:36:39,361,-0.62251145,-4.328849,8.942616
2020-07-10 22:36:39,371,-0.61293435,-4.355186,8.959376
2020-07-10 22:36:39,381,-0.6273,-4.355186,8.940222
2020-07-10 22:36:39,391,-0.6177229,-4.355186,8.985713
2020-07-10 22:36:39,402,-0.6464542,-4.3599744,8.988108
2020-07-10 22:36:39,411,-0.67757976,-4.35758,8.988108
2020-07-10 22:36:39,421,-0.679974,-4.338426,8.988108
2020-07-10 22:36:39,431,-0.6943397,-4.314483,8.985713
2020-07-10 22:36:39,441,-0.7134939,-4.285752,9.004868
2020-07-10 22:36:39,452,-0.73743665,-4.271386,9.052753
2020-07-10 22:36:39,461,-0.7685622,-4.2665977,9.076695
2020-07-10 22:36:39,471,-0.749408,-4.2642035,9.06233
2020-07-10 22:36:39,482,-0.75659084,-4.2402606,9.100638
2020-07-10 22:36:39,491,-0.74701375,-4.2570205,9.177256
2020-07-10 22:36:39,502,-0.71828246,-4.2642035,9.2490835
2020-07-10 22:36:39,512,-0.6847626,-4.271386,9.323306
2020-07-10 22:36:39,521,-0.6249057,-4.312089,9.45978
2020-07-10 22:36:39,531,-0.46209505,-4.398283,9.950606
2020-07-10 22:36:39,541,-0.2849187,-4.5251794,10.551569
2020-07-10 22:36:39,552,-0.19393626,-4.6927786,11.0352125
2020-07-10 22:36:39,561,-0.15562786,-4.922629,11.435057
2020-07-10 22:36:39,571,0.18196489,-5.0758624,11.648147
2020-07-10 22:36:39,581,0.2083019,-5.1357193,11.540404
2020-07-10 22:36:39,591,0.531529,-5.1979704,11.552376
2020-07-10 22:36:39,602,0.102953814,-5.1189594,11.466182
2020-07-10 22:36:39,611,-0.12929083,-5.0638914,11.684061
2020-07-10 22:36:39,621,-0.34956414,-5.0064287,11.717581
2020-07-10 22:36:39,631,-0.5243462,-4.982486,11.798986
2020-07-10 22:36:39,642,-0.57462597,-4.9393888,11.90194
2020-07-10 22:36:39,651,-0.37829542,-4.925023,12.028836
2020-07-10 22:36:39,661,0.39505535,-5.054314,12.093482
2020-07-10 22:36:39,671,1.3096683,-5.195576,11.966585
2020-07-10 22:36:39,682,2.2841382,-5.334444,12.012076
2020-07-10 22:36:39,691,3.2346652,-5.4757066,12.074327
2020-07-10 22:36:39,701,4.3240604,-5.559506,11.822929
2020-07-10 22:36:39,711,5.2314906,-5.5619006,11.877997
2020-07-10 22:36:39,722,5.854002,-5.542746,12.179676
2020-07-10 22:36:39,731,6.186806,-5.4350038,12.222773
2020-07-10 22:36:39,741,6.3903193,-5.3081074,11.873209
2020-07-10 22:36:39,752,6.8093176,-5.29853,11.329708
2020-07-10 22:36:39,761,7.4701376,-5.394301,10.858036
2020-07-10 22:36:39,771,8.466156,-5.566689,10.628186
2020-07-10 22:36:39,782,9.395134,-5.813299,10.623397
2020-07-10 22:36:39,791,10.024829,-6.0096297,10.393547
2020-07-10 22:36:39,801,8.243488,-5.212336,8.437425
2020-07-10 22:36:39,811,9.074302,-5.1452966,7.3145094
2020-07-10 22:36:39,822,11.758284,-5.5188036,6.366377
2020-07-10 22:36:39,831,13.216397,-5.2027593,4.747847
2020-07-10 22:36:39,841,12.833313,-3.9697077,2.5307484
2020-07-10 22:36:39,851,11.372806,-2.1907616,1.1995317
2020-07-10 22:36:40,861,9.780613,-0.2849187,0.47885495
2020-07-10 22:36:40,872,8.487704,1.498816,0.12450229
2020-07-10 22:36:40,881,7.398309,2.700742,0.31843856
2020-07-10 22:36:40,891,6.395108,3.3160706,0.6296943
2020-07-10 22:36:40,901,5.4493694,3.294522,1.0510867
2020-07-10 22:36:40,912,4.685596,2.7342618,1.8292259
2020-07-10 22:36:40,921,4.163644,1.9800652,2.4254005
2020-07-10 22:36:40,931,3.8883023,1.1348863,3.3040993
2020-07-10 22:36:40,943,3.4381785,0.44294083,3.9529476
2020-07-10 22:36:40,951,2.803696,0.12689656,4.328849
2020-07-10 22:36:40,961,2.1237218,0.12929083,4.40786
2020-07-10 22:36:40,971,1.3048798,0.36632404,4.6065845
2020-07-10 22:36:40,982,0.5411061,0.7637737,4.7095385
2020-07-10 22:36:40,991,0.10055954,1.2737542,4.5706706
2020-07-10 22:36:40,1001,0.16520496,1.8100717,4.5491223
2020-07-10 22:36:40,1011,0.600963,2.4373717,4.5898247
2020-07-10 22:36:40,1022,1.1444633,3.0096035,4.6496816
2020-07-10 22:36:40,1031,1.7550035,3.5435266,4.819675
2020-07-10 22:36:40,1041,2.281744,4.2402606,4.9633317
2020-07-10 22:36:40,1052,2.4493432,5.2290964,4.723904
2020-07-10 22:36:40,1061,2.6193366,6.136526,4.817281
2020-07-10 22:36:40,1071,2.9856608,6.9721284,4.8747435
2020-07-10 22:36:40,1081,3.213117,7.352818,4.640105
2020-07-10 22:36:40,1092,4.0104103,7.6640735,4.575459
2020-07-10 22:36:40,1101,4.233078,7.7071705,4.2570205
2020-07-10 22:36:40,1112,4.9417834,7.3049326,5.03516
2020-07-10 22:36:40,1121,5.0854397,7.103813,5.166845
2020-07-10 22:36:40,1132,4.6832013,6.9888883,5.547535
2020-07-10 22:36:40,1141,4.0104103,7.101419,5.7582307
2020-07-10 22:36:40,1153,3.1604428,7.2953553,5.9617443
2020-07-10 22:36:40,1161,2.9138324,7.333664,6.193989
2020-07-10 22:36:40,1172,2.9305923,7.292961,6.471725
2020-07-10 22:36:40,1181,3.0215747,7.2881727,6.4334164
2020-07-10 22:36:40,1192,3.040729,7.393521,6.23948
2020-07-10 22:36:40,1201,3.0790374,7.3767605,5.5906315
2020-07-10 22:36:40,1212,3.512401,7.108602,5.4230323
2020-07-10 22:36:40,1222,3.6871831,7.063111,5.2913475
2020-07-10 22:36:40,1231,3.5052183,7.1493044,5.322473
2020-07-10 22:36:40,1241,3.1484714,7.2809896,5.1429024
2020-07-10 22:36:40,1252,2.80609,7.350424,4.8220696
2020-07-10 22:36:40,1261,2.779753,7.2714124,4.6664414
2020-07-10 22:36:40,1272,2.9832664,7.204373,4.5251794
2020-07-10 22:36:40,1281,3.222694,7.1397276,4.4820824
2020-07-10 22:36:40,1291,3.529161,7.144516,4.3839173
2020-07-10 22:36:40,1302,3.8739367,7.187613,4.235472
2020-07-10 22:36:40,1311,4.166038,7.2546525,4.149278
2020-07-10 22:36:40,1322,4.276175,7.3145094,4.0918155
2020-07-10 22:36:40,1331,4.400677,7.448589,3.9601305
2020-07-10 22:36:40,1341,4.4892654,7.5252056,3.8954852
2020-07-10 22:36:40,1352,4.5419393,7.6736507,3.7326744
2020-07-10 22:36:40,1361,4.6736245,7.728719,3.7135203
2020-07-10 22:36:40,1372,4.9010806,7.743085,3.5938065
2020-07-10 22:36:40,1381,5.087834,7.6616793,3.5219781
2020-07-10 22:36:40,1391,5.29853,7.573091,3.5507095
