Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:46,1,0.011770152,-0.44187427,-0.06470957
2020-07-18 19:12:46,11,0.015435343,0.08835677,0.14664981
2020-07-18 19:12:46,22,0.023987457,0.15249762,0.080065496
2020-07-18 19:12:46,31,0.036204763,0.1616606,0.049522236
2020-07-18 19:12:46,41,0.048422065,0.14028032,0.058074348
2020-07-18 19:12:46,51,0.0478112,0.09080023,0.07456771
2020-07-18 19:12:46,61,0.056363314,0.045596205,0.097780585
2020-07-18 19:12:46,71,0.069191486,0.057202645,0.1240478
2020-07-18 19:12:46,81,0.09057177,0.048039664,0.14787154
2020-07-18 19:12:46,92,0.13088886,-0.03137282,0.1765822
2020-07-18 19:12:46,101,0.17303857,-0.15354587,0.2242297
2020-07-18 19:12:46,111,0.2677227,-0.27999496,0.2804293
2020-07-18 19:12:46,121,0.4045565,-0.3740682,0.3140269
2020-07-18 19:12:46,131,0.6189702,-0.37712255,0.32929853
2020-07-18 19:12:46,141,0.91218555,-0.24395391,0.3262442
2020-07-18 19:12:46,152,1.2713742,-0.07535512,0.31830296
2020-07-18 19:12:46,161,1.5144987,0.015663806,0.32135728
2020-07-18 19:12:46,171,1.7429622,0.12684128,0.31158343
2020-07-18 19:12:46,181,1.9292761,0.2673403,0.2596599
2020-07-18 19:12:46,191,2.3636012,0.66379184,0.30364218
2020-07-18 19:12:46,201,2.6030605,0.6711222,0.3238007
2020-07-18 19:12:46,211,2.8400762,0.80612344,0.27798584
2020-07-18 19:12:46,222,3.0331097,1.1176647,0.18085825
2020-07-18 19:12:46,231,3.1613913,1.5904744,0.064183
2020-07-18 19:12:46,241,3.2096496,2.0785556,-0.023170728
2020-07-18 19:12:46,251,3.208428,2.4481292,-0.04088582
2020-07-18 19:12:46,261,3.1650567,2.5825195,-0.0024013114
2020-07-18 19:12:46,271,3.1064136,2.6124518,0.042802714
2020-07-18 19:12:46,281,3.0367749,2.5611393,0.057463482
2020-07-18 19:12:46,291,2.967747,2.4866138,0.0122594545
2020-07-18 19:12:46,302,2.9103258,2.4133098,-0.09158764
2020-07-18 19:12:46,311,2.8119764,2.3387845,-0.21192808
2020-07-18 19:12:46,321,2.7172923,2.2483761,-0.2840102
2020-07-18 19:12:46,331,2.617721,2.1439183,-0.30966654
2020-07-18 19:12:46,341,2.497381,2.1005468,-0.30416873
2020-07-18 19:12:46,352,2.4393487,2.0846643,-0.2730146
2020-07-18 19:12:46,361,2.36971,2.0492342,-0.23758443
2020-07-18 19:12:46,371,2.3165648,2.0260215,-0.20581944
2020-07-18 19:12:46,381,2.2505913,2.122538,-0.17894135
2020-07-18 19:12:46,391,2.2121067,2.2428784,-0.1801631
2020-07-18 19:12:46,401,2.1607943,2.2575393,-0.19848906
2020-07-18 19:12:46,411,2.0893228,2.212335,-0.21253896
2020-07-18 19:12:46,421,2.0404537,2.158579,-0.19787818
2020-07-18 19:12:46,432,2.0184624,2.072447,-0.18932608
2020-07-18 19:12:46,441,1.9775345,1.9111787,-0.21620415
2020-07-18 19:12:46,451,1.9304979,1.6930997,-0.30233616
2020-07-18 19:12:46,461,1.8987329,1.519614,-0.420844
2020-07-18 19:12:46,471,1.8969003,1.2825983,-0.54973656
2020-07-18 19:12:46,482,1.8779635,1.0138177,-0.63953376
2020-07-18 19:12:46,491,1.8614701,0.8372776,-0.67313135
2020-07-18 19:12:46,501,1.8614701,0.7126611,-0.69084644
2020-07-18 19:12:46,511,1.8651353,0.67539823,-0.6993986
2020-07-18 19:12:46,521,1.8736874,0.75358903,-0.6871813
2020-07-18 19:12:46,531,1.8639135,0.91363573,-0.65785974
2020-07-18 19:12:46,542,1.8730766,1.0657412,-0.6230404
2020-07-18 19:12:46,554,1.9011763,1.1805838,-0.5582887
2020-07-18 19:12:46,561,1.9195024,1.2080728,-0.44955465
2020-07-18 19:12:46,571,1.943326,1.125606,-0.3615901
2020-07-18 19:12:46,581,2.0178516,0.9796092,-0.28889713
2020-07-18 19:12:46,591,2.0734403,0.8904229,-0.24552569
2020-07-18 19:12:46,601,2.119255,0.8183408,-0.22292367
2020-07-18 19:12:46,612,2.169346,0.7658063,-0.20765203
2020-07-18 19:12:46,621,2.224324,0.73709565,-0.16733493
2020-07-18 19:12:46,631,2.2591434,0.7523673,-0.09342024
2020-07-18 19:12:47,641,2.2994604,0.7419826,0.0140920505
2020-07-18 19:12:47,651,2.3110669,0.7089959,0.14298461
2020-07-18 19:12:47,662,2.3214517,0.6582941,0.313416
2020-07-18 19:12:47,671,2.3232841,0.6253073,0.42215002
2020-07-18 19:12:47,681,2.3171756,0.52268195,0.58891624
2020-07-18 19:12:47,691,2.2994604,0.36874393,0.73308045
2020-07-18 19:12:47,701,2.2640302,0.17998655,0.8509774
2020-07-18 19:12:47,712,2.2292109,-0.07352252,0.94199634
2020-07-18 19:12:47,722,2.1895046,-0.2604473,1.0165219
2020-07-18 19:12:47,731,2.1357486,-0.4485938,1.1124277
2020-07-18 19:12:47,741,2.111925,-0.53167146,1.175347
2020-07-18 19:12:47,752,2.075273,-0.57626456,1.2419312
2020-07-18 19:12:47,761,1.9946388,-0.6501793,1.3415022
2020-07-18 19:12:47,771,1.9408826,-0.6929399,1.4025887
2020-07-18 19:12:47,782,1.870633,-0.6782791,1.4813904
2020-07-18 19:12:47,791,1.8278725,-0.6281882,1.52354
2020-07-18 19:12:47,802,1.7380754,-0.5096803,1.600509
2020-07-18 19:12:47,811,1.6947038,-0.4382091,1.6438805
2020-07-18 19:12:47,822,1.6097935,-0.31053823,1.7220713
2020-07-18 19:12:47,831,1.5615352,-0.2641125,1.7721622
2020-07-18 19:12:47,841,1.4925075,-0.2286823,1.8253075
2020-07-18 19:12:47,851,1.4057647,-0.22074105,1.8741767
2020-07-18 19:12:47,862,1.3141348,-0.23112574,1.9126613
2020-07-18 19:12:47,871,1.2536591,-0.23418008,1.9285437
2020-07-18 19:12:47,881,1.1791337,-0.23418008,1.9480914
2020-07-18 19:12:47,893,1.0978886,-0.21890844,1.9700825
2020-07-18 19:12:47,901,1.032526,-0.18775432,1.9963497
2020-07-18 19:12:47,911,0.9457831,-0.13094385,2.0488844
2020-07-18 19:12:47,922,0.8969139,-0.112617895,2.0873687
2020-07-18 19:12:47,931,0.8504882,-0.096735395,2.1435683
2020-07-18 19:12:47,942,0.7790169,-0.018544648,2.2425287
2020-07-18 19:12:47,951,0.72037387,0.054759182,2.3225517
2020-07-18 19:12:47,961,0.6751698,0.10790446,2.4068513
2020-07-18 19:12:47,972,0.62874407,0.1494433,2.5058112
2020-07-18 19:12:47,981,0.5963682,0.1793757,2.566287
2020-07-18 19:12:47,992,0.5438338,0.20808637,2.6426454
2020-07-18 19:12:47,1001,0.49679714,0.2795576,2.6964014
2020-07-18 19:12:47,1011,0.44914967,0.44204777,2.75199
2020-07-18 19:12:47,1021,0.41982812,0.66684616,2.7886422
2020-07-18 19:12:47,1032,0.43204543,0.84277534,2.883326
2020-07-18 19:12:47,1041,0.41555208,0.91852266,3.0513139
2020-07-18 19:12:47,1052,0.37951103,0.98693955,3.2333517
2020-07-18 19:12:47,1061,0.2939899,1.1921903,3.554667
2020-07-18 19:12:47,1071,0.22007519,1.5813113,3.7929046
2020-07-18 19:12:47,1082,0.18769935,1.995478,3.749533
2020-07-18 19:12:47,1091,0.16937338,2.3546667,3.5112956
2020-07-18 19:12:47,1102,0.11195205,2.675982,2.960906
2020-07-18 19:12:47,1111,0.016657073,2.6472712,2.4734356
2020-07-18 19:12:47,1122,-0.11467896,2.3516126,1.9957389
2020-07-18 19:12:47,1131,-0.24296066,2.004641,1.6133373
2020-07-18 19:12:47,1141,-0.34680775,1.6436197,1.1985598
2020-07-18 19:12:47,1152,-0.34619686,1.5006772,0.99697423
2020-07-18 19:12:47,1161,-0.32603833,1.4304278,0.91084224
2020-07-18 19:12:47,1171,-0.31565362,1.3497934,0.9047336
2020-07-18 19:12:47,1182,-0.31870794,1.1854707,0.99941766
2020-07-18 19:12:47,1191,-0.31321013,1.026035,1.0928801
2020-07-18 19:12:47,1201,-0.2936625,0.8342232,1.1692383
2020-07-18 19:12:47,1212,-0.24662586,0.6760092,1.1777903
2020-07-18 19:12:47,1221,-0.21302825,0.6613484,1.1289212
2020-07-18 19:12:47,1231,-0.14277877,0.69677854,1.0036937
2020-07-18 19:12:47,1242,-0.09879646,0.7468695,0.8613621
2020-07-18 19:12:47,1251,-0.057868484,0.7755802,0.72269577
2020-07-18 19:12:47,1261,-0.021216571,0.81772983,0.59624666
2020-07-18 19:12:47,1272,0.023987457,0.8647665,0.50095165
2020-07-18 19:12:47,1281,0.048422065,0.8782055,0.4685758
2020-07-18 19:12:47,1291,0.075911,0.8702643,0.4490281
2020-07-18 19:12:47,1302,0.08018706,0.8006257,0.44963896
2020-07-18 19:12:47,1311,0.08324139,0.67051136,0.4435303
2020-07-18 19:12:47,1322,0.09423696,0.52756894,0.4282587
2020-07-18 19:12:47,1331,0.12050416,0.41150448,0.4209283
2020-07-18 19:12:47,1342,0.14432791,0.35469404,0.41604137
2020-07-18 19:12:47,1351,0.1602104,0.31010085,0.39771542
2020-07-18 19:12:47,1361,0.17548203,0.26672944,0.35495487
2020-07-18 19:12:47,1372,0.19502972,0.2337427,0.3170812
2020-07-18 19:12:47,1381,0.19808404,0.21419501,0.29386833
2020-07-18 19:12:47,1391,0.18647762,0.20930809,0.28409448
2020-07-18 19:12:47,1401,0.16265386,0.18792781,0.27493152
2020-07-18 19:12:47,1411,0.13149974,0.14638896,0.2437774
2020-07-18 19:12:47,1421,0.099734746,0.09446543,0.20407113
2020-07-18 19:12:47,1432,0.07285667,0.053537454,0.16558662
2020-07-18 19:12:47,1441,0.0636937,0.02177246,0.13687596
2020-07-18 19:12:47,1451,0.0618611,-0.0014404203,0.10266751
2020-07-18 19:12:47,1462,0.056363314,-0.02831849,0.06784819
2020-07-18 19:12:47,1471,0.05697418,-0.057640024,0.042802714
2020-07-18 19:12:47,1481,0.05391985,-0.09245934,0.031196278
2020-07-18 19:12:47,1492,0.038648225,-0.10650924,0.034861468
2020-07-18 19:12:47,1502,0.008715825,-0.086350694,0.056241754
2020-07-18 19:12:47,1511,-0.010831863,-0.07107905,0.058074348
2020-07-18 19:12:47,1521,-0.030990416,-0.08024204,0.037304927
2020-07-18 19:12:47,1532,-0.06764233,-0.105287515,0.0024856108
2020-07-18 19:12:47,1542,-0.08657915,-0.13460904,-0.015229481
2020-07-18 19:12:47,1551,-0.09818559,-0.152935,-0.018283809
2020-07-18 19:12:47,1561,-0.107959434,-0.15660019,-0.0060665025
2020-07-18 19:12:47,1572,-0.120787606,-0.16576317,0.011648589
2020-07-18 19:12:47,1581,-0.12750712,-0.17798047,0.01287032
2020-07-18 19:12:47,1592,-0.14155702,-0.19141951,6.53015E-4
2020-07-18 19:12:47,1601,-0.14522222,-0.18042393,-0.012175156
2020-07-18 19:12:47,1611,-0.14766568,-0.1443829,-0.027446788
2020-07-18 19:12:47,1622,-0.13605924,-0.09184848,-0.039053228
2020-07-18 19:12:47,1631,-0.13178319,-0.07596598,-0.042718418
2020-07-18 19:12:48,1642,-0.10979203,-0.011825129,-0.050659664
2020-07-18 19:12:48,1651,-0.09513126,0.027881112,-0.05615745
2020-07-18 19:12:48,1662,-0.070085794,0.06941994,-0.050048802
2020-07-18 19:12:48,1672,-0.05603589,0.064533025,-0.049437936
2020-07-18 19:12:48,1681,-0.04565118,0.054148316,-0.054324854
2020-07-18 19:12:48,1691,-0.032212146,0.010776885,-0.07020735
2020-07-18 19:12:48,1702,-0.012664459,-0.022209838,-0.08242466
2020-07-18 19:12:48,1711,0.011770152,-0.02709676,-0.08486812
2020-07-18 19:12:48,1722,0.039869953,-0.011825129,-0.08486812
2020-07-18 19:12:48,1731,0.05208726,-0.0044947467,-0.09097677
2020-07-18 19:12:48,1742,0.055141583,0.013831211,-0.10075062
2020-07-18 19:12:48,1751,0.042313416,0.054148316,-0.0921985
2020-07-18 19:12:48,1762,0.027041782,0.09874148,-0.07203995
2020-07-18 19:12:48,1771,-4.4715335E-4,0.14272377,-0.039053228
2020-07-18 19:12:48,1781,-0.014497054,0.1457781,-0.02439246
2020-07-18 19:12:48,1791,-0.023049168,0.105461,-0.028668515
2020-07-18 19:12:48,1802,-0.0242709,0.08102639,-0.039664093
2020-07-18 19:12:48,1811,-0.015107919,0.06331129,-0.053103127
2020-07-18 19:12:48,1821,-0.0077775363,0.054148316,-0.0518814
2020-07-18 19:12:48,1831,1.6371188E-4,0.04498534,-0.045161877
2020-07-18 19:12:48,1842,0.005661499,0.033989765,-0.03722063
2020-07-18 19:12:48,1851,0.012381016,0.018718133,-0.028668515
2020-07-18 19:12:48,1862,0.022154862,0.0046682325,-0.015840346
2020-07-18 19:12:48,1872,0.026430918,-0.005716477,-0.013396886
2020-07-18 19:12:48,1881,0.045978602,-0.011214264,-0.0127860205
2020-07-18 19:12:48,1891,0.06980235,-0.008770803,-0.0024013114
