Timestamp,Milliseconds,Millibars
2020-07-18 19:12:46,1,1004.80884
2020-07-18 19:12:46,10,1004.80884
2020-07-18 19:12:46,20,1004.80884
2020-07-18 19:12:46,30,1004.8169
2020-07-18 19:12:46,40,1004.8169
2020-07-18 19:12:46,50,1004.8169
2020-07-18 19:12:46,60,1004.8169
2020-07-18 19:12:46,71,1004.8169
2020-07-18 19:12:46,80,1004.8169
2020-07-18 19:12:46,90,1004.8169
2020-07-18 19:12:46,100,1004.8169
2020-07-18 19:12:46,110,1004.8169
2020-07-18 19:12:46,120,1004.8169
2020-07-18 19:12:46,130,1004.7976
2020-07-18 19:12:46,141,1004.7976
2020-07-18 19:12:46,150,1004.7976
2020-07-18 19:12:46,160,1004.7976
2020-07-18 19:12:46,170,1004.7976
2020-07-18 19:12:46,180,1004.7976
2020-07-18 19:12:46,190,1004.7976
2020-07-18 19:12:46,200,1004.7976
2020-07-18 19:12:46,211,1004.7976
2020-07-18 19:12:46,220,1004.7976
2020-07-18 19:12:46,230,1004.7969
2020-07-18 19:12:46,240,1004.7969
2020-07-18 19:12:46,250,1004.7969
2020-07-18 19:12:46,260,1004.7969
2020-07-18 19:12:46,270,1004.7969
2020-07-18 19:12:46,280,1004.7969
2020-07-18 19:12:46,291,1004.7969
2020-07-18 19:12:46,300,1004.7969
2020-07-18 19:12:46,310,1004.7969
2020-07-18 19:12:46,320,1004.7969
2020-07-18 19:12:46,330,1004.8103
2020-07-18 19:12:46,340,1004.8103
2020-07-18 19:12:46,350,1004.8103
2020-07-18 19:12:46,360,1004.8103
2020-07-18 19:12:46,371,1004.8103
2020-07-18 19:12:46,380,1004.8103
2020-07-18 19:12:46,390,1004.8103
2020-07-18 19:12:46,400,1004.8103
2020-07-18 19:12:46,410,1004.8103
2020-07-18 19:12:46,420,1004.8103
2020-07-18 19:12:46,430,1004.79395
2020-07-18 19:12:46,441,1004.79395
2020-07-18 19:12:46,450,1004.79395
2020-07-18 19:12:46,460,1004.79395
2020-07-18 19:12:46,470,1004.79395
2020-07-18 19:12:46,482,1004.79395
2020-07-18 19:12:46,490,1004.79395
2020-07-18 19:12:46,500,1004.79395
2020-07-18 19:12:46,511,1004.79395
2020-07-18 19:12:46,520,1004.79395
2020-07-18 19:12:46,530,1004.7937
2020-07-18 19:12:46,541,1004.7937
2020-07-18 19:12:46,552,1004.7937
2020-07-18 19:12:46,560,1004.7937
2020-07-18 19:12:46,571,1004.7937
2020-07-18 19:12:46,580,1004.7937
2020-07-18 19:12:46,590,1004.7937
2020-07-18 19:12:46,600,1004.7937
2020-07-18 19:12:46,610,1004.7937
2020-07-18 19:12:46,620,1004.7937
2020-07-18 19:12:46,631,1004.80225
2020-07-18 19:12:47,640,1004.80225
2020-07-18 19:12:47,650,1004.80225
2020-07-18 19:12:47,660,1004.80225
2020-07-18 19:12:47,670,1004.80225
2020-07-18 19:12:47,680,1004.80225
2020-07-18 19:12:47,690,1004.80225
2020-07-18 19:12:47,700,1004.80225
2020-07-18 19:12:47,710,1004.80225
