Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:03:49,2,1.3695252,-2.351178,9.007262
2020-07-02 00:03:49,11,1.175589,-2.3559663,9.498088
2020-07-02 00:03:49,21,1.3551595,-2.4206119,9.45978
2020-07-02 00:03:49,32,1.4269878,-2.3918805,9.419077
2020-07-02 00:03:49,41,1.4269878,-2.317658,9.438231
2020-07-02 00:03:49,51,1.3575538,-2.2721667,9.486116
2020-07-02 00:03:49,61,1.2761484,-2.2027328,9.4932995
2020-07-02 00:03:49,71,1.1899546,-2.1404817,9.454991
2020-07-02 00:03:49,82,1.1708003,-2.135693,9.438231
2020-07-02 00:03:49,91,1.1708003,-2.1644244,9.438231
2020-07-02 00:03:49,101,1.1899546,-2.1835787,9.404712
2020-07-02 00:03:49,111,1.2091088,-2.2147043,9.416683
2020-07-02 00:03:49,121,1.2474172,-2.2266755,9.399923
2020-07-02 00:03:49,132,1.2569942,-2.238647,9.423865
2020-07-02 00:03:49,141,1.2665714,-2.2458298,9.47654
2020-07-02 00:03:49,151,1.2593886,-2.2601955,9.507666
2020-07-02 00:03:49,161,1.2426286,-2.2697725,9.529214
2020-07-02 00:03:49,171,1.2258687,-2.2961094,9.517242
2020-07-02 00:03:49,181,1.2091088,-2.3128695,9.510059
2020-07-02 00:03:49,192,1.1875603,-2.317658,9.536397
2020-07-02 00:03:49,201,1.1684061,-2.3392065,9.45978
2020-07-02 00:03:49,211,1.2258687,-2.2961094,9.404712
2020-07-02 00:03:49,221,1.2330515,-2.2625897,9.356826
2020-07-02 00:03:49,231,1.2474172,-2.22907,9.320911
2020-07-02 00:03:49,242,1.2546,-2.1979442,9.3592205
2020-07-02 00:03:49,251,1.2522057,-2.169213,9.440625
2020-07-02 00:03:49,261,1.2330515,-2.1907616,9.488511
2020-07-02 00:03:49,271,1.2234744,-2.2099156,9.538791
2020-07-02 00:03:49,281,1.201926,-2.2458298,9.557945
2020-07-02 00:03:49,291,1.23784,-2.2434354,9.543579
2020-07-02 00:03:49,302,1.2498114,-2.2721667,9.500483
2020-07-02 00:03:49,311,1.2689656,-2.2769554,9.411894
2020-07-02 00:03:49,321,1.2522057,-2.238647,9.3831625
2020-07-02 00:03:49,331,1.2186859,-2.2242813,9.44302
2020-07-02 00:03:49,342,1.1731946,-2.2338583,9.445415
2020-07-02 00:03:49,351,1.1468576,-2.2410412,9.454991
2020-07-02 00:03:49,361,1.1684061,-2.2745612,9.47654
2020-07-02 00:03:49,371,1.2162915,-2.281744,9.435837
2020-07-02 00:03:49,381,1.2474172,-2.3200524,9.454991
2020-07-02 00:03:50,392,1.2833313,-2.317658,9.433443
2020-07-02 00:03:50,401,1.2953026,-2.3296294,9.4095
2020-07-02 00:03:50,411,1.2857256,-2.308081,9.457385
2020-07-02 00:03:50,421,1.2665714,-2.291321,9.471751
