Timestamp,Milliseconds,Millibars
2020-07-02 00:03:49,1,1004.54736
2020-07-02 00:03:49,10,1004.55225
2020-07-02 00:03:49,20,1004.55225
2020-07-02 00:03:49,31,1004.55225
2020-07-02 00:03:49,40,1004.55225
2020-07-02 00:03:49,50,1004.55176
2020-07-02 00:03:49,60,1004.55176
2020-07-02 00:03:49,70,1004.55176
2020-07-02 00:03:49,80,1004.55176
2020-07-02 00:03:49,90,1004.55176
2020-07-02 00:03:49,100,1004.55176
2020-07-02 00:03:49,111,1004.55176
2020-07-02 00:03:49,120,1004.55176
2020-07-02 00:03:49,130,1004.55176
2020-07-02 00:03:49,140,1004.55176
2020-07-02 00:03:49,150,1004.563
2020-07-02 00:03:49,160,1004.563
2020-07-02 00:03:49,171,1004.563
2020-07-02 00:03:49,180,1004.563
2020-07-02 00:03:49,190,1004.563
2020-07-02 00:03:49,200,1004.563
2020-07-02 00:03:49,211,1004.563
2020-07-02 00:03:49,220,1004.563
2020-07-02 00:03:49,230,1004.563
2020-07-02 00:03:49,240,1004.563
2020-07-02 00:03:49,251,1004.5613
2020-07-02 00:03:49,260,1004.5613
2020-07-02 00:03:49,270,1004.5613
2020-07-02 00:03:49,280,1004.5613
2020-07-02 00:03:49,290,1004.5613
2020-07-02 00:03:49,300,1004.5613
2020-07-02 00:03:49,310,1004.5613
2020-07-02 00:03:49,321,1004.5613
2020-07-02 00:03:49,330,1004.5613
2020-07-02 00:03:49,340,1004.5613
2020-07-02 00:03:49,350,1004.5615
2020-07-02 00:03:49,360,1004.5615
2020-07-02 00:03:49,370,1004.5615
2020-07-02 00:03:49,380,1004.5615
2020-07-02 00:03:50,391,1004.5615
2020-07-02 00:03:50,400,1004.5615
2020-07-02 00:03:50,410,1004.5615
2020-07-02 00:03:50,420,1004.5615
2020-07-02 00:03:50,432,1004.5615
2020-07-02 00:03:50,441,1004.5615
2020-07-02 00:03:50,451,1004.56494
2020-07-02 00:03:50,460,1004.56494
2020-07-02 00:03:50,470,1004.56494
2020-07-02 00:03:50,480,1004.56494
2020-07-02 00:03:50,491,1004.56494
2020-07-02 00:03:50,500,1004.56494
2020-07-02 00:03:50,510,1004.56494
2020-07-02 00:03:50,521,1004.56494
2020-07-02 00:03:50,530,1004.56494
2020-07-02 00:03:50,540,1004.56494
2020-07-02 00:03:50,551,1004.5647
2020-07-02 00:03:50,561,1004.5647
2020-07-02 00:03:50,570,1004.5647
2020-07-02 00:03:50,580,1004.5647
2020-07-02 00:03:50,590,1004.5647
2020-07-02 00:03:50,601,1004.5647
2020-07-02 00:03:50,610,1004.5647
2020-07-02 00:03:50,620,1004.5647
2020-07-02 00:03:50,630,1004.5647
2020-07-02 00:03:50,640,1004.5647
2020-07-02 00:03:50,650,1004.5635
2020-07-02 00:03:50,661,1004.5635
2020-07-02 00:03:50,670,1004.5635
2020-07-02 00:03:50,680,1004.5635
2020-07-02 00:03:50,690,1004.5635
2020-07-02 00:03:50,700,1004.5635
2020-07-02 00:03:50,711,1004.5635
2020-07-02 00:03:50,720,1004.5635
2020-07-02 00:03:50,730,1004.5635
2020-07-02 00:03:50,740,1004.5635
2020-07-02 00:03:50,750,1004.5613
2020-07-02 00:03:50,761,1004.5613
2020-07-02 00:03:50,771,1004.5613
2020-07-02 00:03:50,780,1004.5613
2020-07-02 00:03:50,790,1004.5613
2020-07-02 00:03:50,800,1004.5613
2020-07-02 00:03:50,811,1004.5613
2020-07-02 00:03:50,820,1004.5613
2020-07-02 00:03:50,830,1004.5613
2020-07-02 00:03:50,840,1004.5613
2020-07-02 00:03:50,850,1004.55835
2020-07-02 00:03:50,861,1004.55835
2020-07-02 00:03:50,870,1004.55835
2020-07-02 00:03:50,880,1004.55835
2020-07-02 00:03:50,890,1004.55835
2020-07-02 00:03:50,900,1004.55835
2020-07-02 00:03:50,911,1004.55835
2020-07-02 00:03:50,920,1004.55835
2020-07-02 00:03:50,930,1004.55835
2020-07-02 00:03:50,940,1004.55835
2020-07-02 00:03:50,950,1004.55664
2020-07-02 00:03:50,961,1004.55664
2020-07-02 00:03:50,970,1004.55664
2020-07-02 00:03:50,980,1004.55664
2020-07-02 00:03:50,991,1004.55664
2020-07-02 00:03:50,1000,1004.55664
2020-07-02 00:03:50,1010,1004.55664
2020-07-02 00:03:50,1020,1004.55664
2020-07-02 00:03:50,1031,1004.55664
2020-07-02 00:03:50,1040,1004.55664
2020-07-02 00:03:50,1050,1004.5591
2020-07-02 00:03:50,1062,1004.5591
2020-07-02 00:03:50,1070,1004.5591
2020-07-02 00:03:50,1080,1004.5591
2020-07-02 00:03:50,1090,1004.5591
2020-07-02 00:03:50,1100,1004.5591
2020-07-02 00:03:50,1111,1004.5591
2020-07-02 00:03:50,1120,1004.5591
2020-07-02 00:03:50,1130,1004.5591
2020-07-02 00:03:50,1140,1004.5591
2020-07-02 00:03:50,1150,1004.5537
2020-07-02 00:03:50,1161,1004.5537
2020-07-02 00:03:50,1170,1004.5537
2020-07-02 00:03:50,1180,1004.5537
2020-07-02 00:03:50,1190,1004.5537
2020-07-02 00:03:50,1201,1004.5537
2020-07-02 00:03:50,1210,1004.5537
2020-07-02 00:03:50,1221,1004.5537
2020-07-02 00:03:50,1230,1004.5537
2020-07-02 00:03:50,1240,1004.5537
2020-07-02 00:03:50,1250,1004.5547
2020-07-02 00:03:50,1261,1004.5547
2020-07-02 00:03:50,1270,1004.5547
2020-07-02 00:03:50,1280,1004.5547
2020-07-02 00:03:50,1290,1004.5547
2020-07-02 00:03:50,1300,1004.5547
2020-07-02 00:03:50,1311,1004.5547
2020-07-02 00:03:50,1320,1004.5547
2020-07-02 00:03:50,1330,1004.5547
2020-07-02 00:03:50,1340,1004.5547
2020-07-02 00:03:50,1350,1004.5547
2020-07-02 00:03:50,1361,1004.5464
2020-07-02 00:03:50,1370,1004.5464
2020-07-02 00:03:50,1380,1004.5464
2020-07-02 00:03:51,1390,1004.5464
2020-07-02 00:03:51,1401,1004.5464
2020-07-02 00:03:51,1410,1004.5464
2020-07-02 00:03:51,1420,1004.5464
2020-07-02 00:03:51,1430,1004.5464
2020-07-02 00:03:51,1441,1004.5464
2020-07-02 00:03:51,1450,1004.53955
2020-07-02 00:03:51,1460,1004.53955
2020-07-02 00:03:51,1470,1004.53955
2020-07-02 00:03:51,1481,1004.53955
2020-07-02 00:03:51,1490,1004.53955
2020-07-02 00:03:51,1500,1004.53955
2020-07-02 00:03:51,1510,1004.53955
2020-07-02 00:03:51,1520,1004.53955
2020-07-02 00:03:51,1531,1004.53955
2020-07-02 00:03:51,1540,1004.53955
2020-07-02 00:03:51,1550,1004.5381
2020-07-02 00:03:51,1560,1004.5381
2020-07-02 00:03:51,1571,1004.5381
2020-07-02 00:03:51,1580,1004.5381
2020-07-02 00:03:51,1590,1004.5381
2020-07-02 00:03:51,1600,1004.5381
2020-07-02 00:03:51,1611,1004.5381
2020-07-02 00:03:51,1620,1004.5381
2020-07-02 00:03:51,1630,1004.5381
2020-07-02 00:03:51,1641,1004.5381
2020-07-02 00:03:51,1650,1004.532
2020-07-02 00:03:51,1660,1004.532
2020-07-02 00:03:51,1670,1004.532
2020-07-02 00:03:51,1681,1004.532
2020-07-02 00:03:51,1690,1004.532
2020-07-02 00:03:51,1700,1004.532
2020-07-02 00:03:51,1710,1004.532
2020-07-02 00:03:51,1720,1004.532
2020-07-02 00:03:51,1731,1004.532
2020-07-02 00:03:51,1740,1004.532
2020-07-02 00:03:51,1751,1004.53296
2020-07-02 00:03:51,1760,1004.53296
2020-07-02 00:03:51,1770,1004.53296
2020-07-02 00:03:51,1780,1004.53296
2020-07-02 00:03:51,1790,1004.53296
2020-07-02 00:03:51,1801,1004.53296
2020-07-02 00:03:51,1810,1004.53296
2020-07-02 00:03:51,1820,1004.53296
2020-07-02 00:03:51,1831,1004.53296
2020-07-02 00:03:51,1840,1004.53296
2020-07-02 00:03:51,1850,1004.52856
2020-07-02 00:03:51,1860,1004.52856
2020-07-02 00:03:51,1870,1004.52856
2020-07-02 00:03:51,1880,1004.52856
2020-07-02 00:03:51,1891,1004.52856
2020-07-02 00:03:51,1900,1004.52856
2020-07-02 00:03:51,1910,1004.52856
2020-07-02 00:03:51,1920,1004.52856
2020-07-02 00:03:51,1930,1004.52856
2020-07-02 00:03:51,1940,1004.52856
2020-07-02 00:03:51,1951,1004.5242
2020-07-02 00:03:51,1960,1004.5242
2020-07-02 00:03:51,1970,1004.5242
2020-07-02 00:03:51,1980,1004.5242
2020-07-02 00:03:51,1990,1004.5242
2020-07-02 00:03:51,2001,1004.5242
2020-07-02 00:03:51,2010,1004.5242
2020-07-02 00:03:51,2020,1004.5242
2020-07-02 00:03:51,2030,1004.5242
2020-07-02 00:03:51,2040,1004.5242
2020-07-02 00:03:51,2051,1004.52466
2020-07-02 00:03:51,2060,1004.52466
2020-07-02 00:03:51,2070,1004.52466
2020-07-02 00:03:51,2080,1004.52466
2020-07-02 00:03:51,2090,1004.52466
2020-07-02 00:03:51,2102,1004.52466
2020-07-02 00:03:51,2110,1004.52466
2020-07-02 00:03:51,2121,1004.52466
2020-07-02 00:03:51,2130,1004.52466
2020-07-02 00:03:51,2140,1004.52466
2020-07-02 00:03:51,2150,1004.5242
2020-07-02 00:03:51,2160,1004.5242
